year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,2.6,-0.6,5.3,,1.3,
2006,1,2,3.9,1.4,7.0,,6.3,
2006,1,3,1.0,-1.0,4.8,,4.9,
2006,1,4,-0.6,-2.3,0.3,0.0,0.0,
2006,1,5,-3.1,-6.3,-0.7,0.4,7.3,0.7
2006,1,6,-2.3,-4.4,0.4,0.5,4.3,1.0
2006,1,7,-2.2,-5.1,1.5,0.9,7.9,2.2
2006,1,8,-0.4,-3.5,4.1,,6.4,
2006,1,9,2.3,-2.3,6.5,,6.0,
2006,1,10,2.6,-0.5,7.4,,7.8,
2006,1,11,1.6,-2.4,7.2,,7.8,
2006,1,12,6.6,0.3,11.1,,2.1,
2006,1,13,8.0,4.7,13.5,3.5,0.5,
2006,1,14,3.6,3.1,4.7,,0.0,
2006,1,15,3.9,1.2,6.1,,0.0,
2006,1,16,2.1,0.8,3.3,4.0,0.0,
2006,1,17,3.5,-0.8,8.8,,4.4,
2006,1,18,3.7,1.1,7.6,,5.2,
2006,1,19,4.0,0.7,6.9,,0.0,
2006,1,20,4.6,1.8,9.1,,1.6,
2006,1,21,2.6,-0.1,6.5,,7.4,
2006,1,22,0.7,-2.4,4.9,,7.0,
2006,1,23,-0.7,-4.5,2.9,,9.0,
2006,1,24,-0.3,-3.7,4.6,,9.0,
2006,1,25,1.2,-2.7,6.3,,8.7,
2006,1,26,1.8,-1.4,6.3,,3.8,
2006,1,27,2.2,-1.2,8.0,,7.1,
2006,1,28,3.9,-2.5,9.6,,9.2,
2006,1,29,7.8,3.4,12.8,,4.7,
2006,1,30,6.2,4.5,8.8,0.5,0.0,
2006,1,31,4.4,3.5,5.9,6.0,0.0,
