year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,20.4,18.0,24.6,,3.5,
2006,10,2,19.9,16.1,25.5,,9.9,
2006,10,3,19.5,15.4,25.8,,10.3,
2006,10,4,19.9,15.2,26.0,,9.5,
2006,10,5,19.5,15.5,25.0,,10.4,
2006,10,6,19.1,13.7,24.9,,10.8,
2006,10,7,19.4,15.0,25.1,,10.6,
2006,10,8,20.3,16.4,25.1,,6.6,
2006,10,9,20.7,18.4,25.5,,7.0,
2006,10,10,19.9,15.5,25.4,,7.5,
2006,10,11,20.3,16.6,25.4,,6.2,
2006,10,12,17.9,14.4,23.1,,10.0,
2006,10,13,18.4,12.1,25.5,,7.4,
2006,10,14,19.0,14.1,25.6,,10.3,
2006,10,15,19.0,13.9,26.7,,10.1,
2006,10,16,19.9,14.2,26.4,,9.3,
2006,10,17,19.3,15.9,23.0,,0.7,
2006,10,18,19.7,15.4,25.6,,9.5,
2006,10,19,18.7,14.2,24.4,0.5,2.3,
2006,10,20,19.8,16.8,24.9,0.2,8.1,
2006,10,21,19.8,14.6,24.8,,6.9,
2006,10,22,18.6,17.3,21.5,19.0,0.1,
2006,10,23,15.5,12.1,18.1,0.5,5.0,
2006,10,24,14.8,8.8,20.9,,10.4,
2006,10,25,16.4,11.9,22.3,,7.8,
2006,10,26,15.0,13.5,17.1,0.3,0.0,
2006,10,27,14.7,10.5,18.8,,10.1,
2006,10,28,14.4,8.4,21.1,,10.0,
2006,10,29,15.2,11.7,21.8,,6.8,
2006,10,30,14.4,9.5,21.2,,9.7,
2006,10,31,14.7,9.5,21.0,,9.7,
