year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,8.3,4.1,15.5,0.0,3.6,
2022,3,2,5.6,-0.2,11.8,,9.4,
2022,3,3,7.2,-0.6,15.2,,9.3,
2022,3,4,8.6,-1.3,16.8,,6.8,
2022,3,5,6.3,1.4,12.5,,9.4,
2022,3,6,4.0,-0.9,10.5,,9.4,
2022,3,7,4.2,-2.7,12.3,,8.8,
2022,3,8,6.7,-2.3,15.2,,9.4,
2022,3,9,8.7,0.1,17.6,,9.3,
2022,3,10,8.7,1.5,16.6,,4.8,
2022,3,11,10.6,1.4,18.3,0.0,3.5,
2022,3,12,14.4,5.6,22.7,,5.2,
2022,3,13,15.5,13.5,17.9,4.4,0.0,
2022,3,14,11.4,8.9,14.0,1.4,0.0,
2022,3,15,10.2,4.1,17.5,,9.4,
2022,3,16,12.7,3.0,21.9,,8.8,
2022,3,17,8.9,5.9,11.3,8.8,0.0,
2022,3,18,6.2,4.3,9.0,7.0,0.0,
2022,3,19,4.5,2.9,7.0,6.6,0.1,
2022,3,20,6.5,2.9,11.5,,2.8,
2022,3,21,7.5,0.6,13.9,,8.1,
2022,3,22,8.6,3.7,14.3,,9.5,
2022,3,23,5.5,2.0,11.0,0.0,1.0,
2022,3,24,7.7,0.0,15.6,,5.3,
2022,3,25,12.6,4.4,19.1,4.1,5.5,
2022,3,26,14.0,10.5,18.8,9.7,0.7,
2022,3,27,11.8,6.3,19.1,,9.4,
2022,3,28,8.3,1.0,15.6,,10.9,
2022,3,29,9.9,1.4,18.9,,10.9,
2022,3,30,13.5,4.2,21.8,0.0,6.9,
2022,3,31,12.0,6.6,15.9,0.2,0.0,
