year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,4,1,9.0,4.9,11.6,,6.6,
1979,4,2,6.4,4.1,7.2,2.1,0.7,
1979,4,3,4.4,1.9,7.5,,9.9,
1979,4,4,6.0,-0.9,12.1,,11.3,
1979,4,5,8.2,-1.1,16.1,,11.3,
1979,4,6,10.1,1.8,17.9,,10.6,
1979,4,7,9.8,2.9,12.8,37.7,0.0,
1979,4,8,9.2,6.7,12.5,11.4,0.7,
1979,4,9,8.0,2.2,11.1,,11.2,
1979,4,10,8.1,-1.3,17.8,,12.0,
1979,4,11,10.0,1.7,18.1,,7.4,
1979,4,12,14.4,6.4,22.1,,11.0,
1979,4,13,8.2,4.3,12.8,18.1,4.0,
1979,4,14,7.7,3.8,11.4,0.1,10.4,
1979,4,15,10.2,3.0,16.4,0.0,8.7,
1979,4,16,8.8,4.3,11.8,1.6,10.7,
1979,4,17,8.4,2.4,14.3,,10.1,
1979,4,18,8.9,-0.5,16.0,,10.9,
1979,4,19,12.1,2.4,21.2,,11.2,
1979,4,20,12.2,4.3,20.7,,11.4,
1979,4,21,13.3,7.8,20.8,,11.4,
1979,4,22,13.2,3.8,21.1,,10.8,
1979,4,23,18.0,12.3,24.0,14.1,7.0,
1979,4,24,15.6,13.3,17.9,53.8,2.0,
1979,4,25,16.3,11.6,22.2,,8.0,
1979,4,26,14.2,10.3,20.2,2.9,8.5,
1979,4,27,11.9,8.1,17.2,1.1,9.7,
1979,4,28,11.7,9.4,14.0,1.6,5.4,
1979,4,29,13.0,10.0,18.3,3.7,10.4,
1979,4,30,12.7,9.1,18.3,,11.6,
