year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-1.7,-4.0,2.4,,6.4,
2022,12,2,-0.6,-5.7,6.8,,8.3,
2022,12,3,3.4,-3.3,10.2,,1.1,
2022,12,4,1.3,-1.4,6.3,,4.4,
2022,12,5,-0.7,-4.7,2.3,,5.1,
2022,12,6,0.0,-6.4,7.7,,6.6,
2022,12,7,1.7,-3.8,9.7,,7.9,
2022,12,8,3.0,-4.6,12.2,,7.1,
2022,12,9,4.3,-2.1,12.9,,4.1,
2022,12,10,1.7,-2.2,6.2,0.0,0.0,
2022,12,11,2.1,-3.2,7.6,,8.0,
2022,12,12,0.3,-4.6,6.0,0.3,2.0,
2022,12,13,3.0,-1.7,6.6,0.3,2.4,
2022,12,14,-4.4,-8.6,1.6,2.6,7.9,
2022,12,15,-1.4,-9.9,5.2,0.0,7.7,
2022,12,16,-0.8,-2.3,3.1,,4.3,
2022,12,17,-4.1,-8.0,0.6,1.9,1.8,
2022,12,18,-7.1,-11.4,-2.6,3.9,3.4,
2022,12,19,-5.4,-10.8,1.7,0.0,6.0,
2022,12,20,-2.7,-10.3,5.8,,8.0,
2022,12,21,0.8,-2.1,3.9,8.2,0.0,
2022,12,22,-3.3,-6.1,1.1,15.2,0.0,
2022,12,23,-6.1,-7.5,-4.6,13.8,0.0,
2022,12,24,-7.5,-13.7,-1.8,0.0,5.4,
2022,12,25,-7.5,-15.8,2.2,,3.5,
2022,12,26,-6.1,-13.6,3.1,,5.5,
2022,12,27,-5.0,-12.3,4.0,,7.9,
2022,12,28,-3.4,-9.6,3.2,,2.1,
2022,12,29,-3.5,-10.0,3.8,,7.0,
2022,12,30,-2.2,-7.7,4.8,,3.9,
2022,12,31,-2.4,-7.1,4.2,,5.8,
