year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,5.4,0.6,12.6,1.5,1.5,
2022,3,2,2.0,-4.8,8.6,,10.5,
2022,3,3,3.6,-5.6,12.9,,10.2,
2022,3,4,7.7,-1.0,15.9,,6.6,
2022,3,5,4.0,0.5,8.9,,10.3,
2022,3,6,2.0,-1.6,7.3,,10.4,
2022,3,7,3.1,-4.2,12.1,,9.0,
2022,3,8,4.8,-5.3,14.6,,10.8,
2022,3,9,6.6,-3.1,17.6,,10.7,
2022,3,10,8.4,-3.2,17.8,,8.8,
2022,3,11,11.8,2.7,18.9,,1.3,
2022,3,12,15.2,8.4,22.1,,2.3,
2022,3,13,14.2,13.4,16.3,34.4,0.0,
2022,3,14,11.4,5.0,14.6,1.1,0.0,
2022,3,15,9.8,0.8,18.8,,10.2,
2022,3,16,10.9,1.3,21.8,,7.5,
2022,3,17,10.7,7.2,14.3,4.6,0.0,
2022,3,18,8.3,6.0,10.9,6.8,0.0,
2022,3,19,4.3,2.0,6.2,15.8,0.3,
2022,3,20,3.3,-0.7,7.6,,0.0,
2022,3,21,6.2,-1.3,13.4,,6.9,
2022,3,22,6.9,1.4,13.4,,8.1,
2022,3,23,5.1,0.5,11.8,0.1,2.6,
2022,3,24,7.8,-2.1,16.6,,8.5,
2022,3,25,12.8,3.6,17.1,15.5,2.9,
2022,3,26,10.4,5.5,16.3,35.8,0.0,
2022,3,27,7.7,0.9,16.6,,9.3,
2022,3,28,7.6,0.1,15.4,,9.4,
2022,3,29,9.5,-0.2,19.7,,11.3,
2022,3,30,12.7,2.8,21.0,0.0,2.5,
2022,3,31,10.0,6.2,14.0,,0.3,
