year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,7,1,19.8,18.3,21.6,5.6,0.0,
1978,7,2,20.3,19.5,22.0,17.2,0.0,
1978,7,3,26.7,19.5,33.8,0.0,6.4,
1978,7,4,27.6,24.4,34.7,,10.5,
1978,7,5,25.1,23.1,27.2,0.0,1.2,
1978,7,6,22.4,20.8,29.0,0.1,4.0,
1978,7,7,23.1,20.5,26.0,2.2,11.6,
1978,7,8,25.7,21.4,28.9,22.4,0.6,
1978,7,9,25.3,23.7,30.5,5.7,5.1,
1978,7,10,24.2,22.9,28.2,0.0,2.9,
1978,7,11,22.5,20.4,25.4,26.5,0.0,
1978,7,12,21.3,19.0,24.3,37.5,5.3,
1978,7,13,23.5,19.3,26.2,2.4,9.3,
1978,7,14,22.9,22.0,25.2,5.1,0.0,
1978,7,15,23.3,21.7,25.5,25.2,0.0,
1978,7,16,23.3,22.5,26.2,1.1,0.0,
1978,7,17,22.4,21.8,23.8,0.8,0.0,
1978,7,18,23.0,21.6,25.1,,2.8,
1978,7,19,22.8,21.5,25.0,0.0,2.8,
1978,7,20,23.5,22.2,25.0,0.6,0.5,
1978,7,21,24.2,21.9,26.7,,10.0,
1978,7,22,25.0,23.1,28.0,,10.6,
1978,7,23,25.7,23.1,28.4,,12.7,
1978,7,24,28.8,26.3,31.9,,12.3,
1978,7,25,29.0,25.7,32.9,,13.5,
1978,7,26,28.2,25.5,30.3,,11.7,
1978,7,27,27.2,25.3,30.1,,11.3,
1978,7,28,27.1,24.9,30.0,,10.5,
1978,7,29,26.9,24.4,29.7,,10.2,
1978,7,30,24.8,24.0,26.3,19.7,0.0,
1978,7,31,25.6,23.1,27.9,,9.7,
