year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,24.2,22.8,25.5,5.0,1.8,
2005,8,2,25.0,22.8,28.3,1.5,6.7,
2005,8,3,23.5,22.1,25.3,3.5,0.0,
2005,8,4,25.9,23.8,28.1,,8.5,
2005,8,5,27.3,25.1,30.2,,12.1,
2005,8,6,26.8,24.4,30.3,0.5,4.7,
2005,8,7,24.8,23.8,28.0,,0.3,
2005,8,8,25.3,23.8,28.8,,1.5,
2005,8,9,25.2,24.4,26.4,3.5,0.2,
2005,8,10,26.9,25.3,30.2,,7.9,
2005,8,11,26.0,23.6,28.6,0.0,2.2,
2005,8,12,28.1,24.8,32.0,,9.4,
2005,8,13,28.7,25.2,32.3,,7.8,
2005,8,14,28.3,25.6,31.7,,5.2,
2005,8,15,27.9,24.8,31.5,,9.4,
2005,8,16,25.0,22.5,28.8,,6.8,
2005,8,17,24.8,22.6,28.8,,9.8,
2005,8,18,25.9,22.8,30.3,,7.1,
2005,8,19,24.4,21.2,29.2,2.5,4.8,
2005,8,20,22.5,21.2,25.5,34.5,0.0,
2005,8,21,21.9,21.2,24.5,7.5,0.6,
2005,8,22,20.0,17.9,21.6,4.5,0.8,
2005,8,23,20.6,17.8,23.8,,11.7,
2005,8,24,21.8,19.2,24.9,4.5,6.1,
2005,8,25,21.8,19.8,24.1,10.0,0.1,
2005,8,26,22.0,19.4,24.9,,7.7,
2005,8,27,24.3,21.9,28.3,,10.1,
2005,8,28,23.5,21.0,28.4,,10.4,
2005,8,29,23.8,21.0,27.9,,11.2,
2005,8,30,23.1,21.2,25.0,,0.0,
2005,8,31,24.3,21.1,28.2,,11.6,
