year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,3,1,-0.2,-1.8,2.7,5.8,1.4,7.5
2005,3,2,0.3,-1.5,3.3,3.8,1.9,3.4
2005,3,3,0.2,-1.9,4.2,3.5,3.6,4.5
2005,3,4,-1.6,-2.8,0.1,15.5,0.2,18.2
2005,3,5,-0.6,-2.6,0.8,,1.3,
2005,3,6,2.7,-1.9,6.1,,10.5,
2005,3,7,7.8,3.6,10.9,,10.3,
2005,3,8,7.8,4.1,11.1,,9.1,
2005,3,9,4.6,1.9,7.8,,0.0,
2005,3,10,9.3,3.7,13.0,0.5,3.7,
2005,3,11,1.5,-1.3,3.7,16.0,0.0,2.5
2005,3,12,-4.1,-5.6,-1.3,10.5,1.1,10.9
2005,3,13,-2.7,-5.0,0.3,6.0,3.2,7.0
2005,3,14,0.8,-1.9,4.1,0.1,6.6,0.2
2005,3,15,5.2,2.2,7.7,,4.6,
2005,3,16,7.5,4.1,12.5,,9.0,
2005,3,17,5.8,3.8,7.6,22.5,1.4,
2005,3,18,2.6,1.0,7.0,11.5,4.8,
2005,3,19,6.0,2.6,10.9,,10.8,
2005,3,20,7.6,3.7,12.7,,8.3,
2005,3,21,8.0,3.3,12.5,,7.0,
2005,3,22,6.3,4.4,9.1,12.0,3.4,
2005,3,23,5.3,3.0,8.5,2.5,0.0,
2005,3,24,1.9,-0.9,6.0,3.0,0.8,0.7
2005,3,25,2.0,-1.9,6.0,1.5,8.2,1.8
2005,3,26,8.5,4.5,12.8,,10.2,
2005,3,27,11.5,8.8,16.7,,9.8,
2005,3,28,10.2,5.4,16.8,0.0,6.2,
2005,3,29,4.6,2.0,7.9,,10.4,
2005,3,30,6.8,3.1,12.4,,10.9,
2005,3,31,7.7,4.0,12.3,,11.1,
