year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,9.1,4.7,12.4,1.5,4.3,
2005,12,2,4.2,0.9,9.4,12.5,2.9,
2005,12,3,3.6,1.2,5.0,1.0,6.3,0.1
2005,12,4,0.2,-2.8,4.8,17.0,1.3,9.6
2005,12,5,1.4,-2.4,3.6,13.0,1.6,3.0
2005,12,6,1.8,0.0,3.6,9.0,0.2,5.5
2005,12,7,2.6,0.6,5.7,1.5,5.1,1.0
2005,12,8,1.9,0.5,4.3,0.0,2.2,0.1
2005,12,9,2.2,0.5,5.3,,7.4,
2005,12,10,2.1,-0.4,5.5,0.0,4.4,0.0
2005,12,11,-0.8,-1.7,0.5,7.0,0.3,7.2
2005,12,12,-3.2,-5.1,-0.7,8.0,0.0,12.0
2005,12,13,-3.5,-4.4,-2.6,11.5,0.0,12.6
2005,12,14,-1.8,-3.1,-0.5,6.5,0.3,10.0
2005,12,15,-0.1,-2.3,2.4,0.1,5.6,0.4
2005,12,16,0.5,-0.7,2.9,0.0,4.7,0.0
2005,12,17,-4.6,-7.9,0.3,11.0,0.6,15.3
2005,12,18,-2.6,-7.0,-0.3,2.0,2.2,3.0
2005,12,19,-0.6,-1.6,1.2,1.5,2.1,1.7
2005,12,20,1.8,-1.5,6.3,,5.4,
2005,12,21,-0.9,-5.6,2.4,6.5,1.5,7.0
2005,12,22,-3.2,-5.6,-1.6,6.5,1.0,9.1
2005,12,23,0.6,-2.1,3.6,0.0,6.4,0.0
2005,12,24,-1.6,-3.9,1.7,5.5,1.9,7.1
2005,12,25,2.3,-1.2,5.9,0.0,2.8,0.0
2005,12,26,-2.2,-3.2,-1.2,5.0,0.3,7.6
2005,12,27,-1.4,-2.4,-0.2,1.0,1.8,2.4
2005,12,28,-0.3,-2.4,4.2,0.8,5.5,1.3
2005,12,29,1.3,-0.5,5.2,,6.4,
2005,12,30,2.8,-1.0,7.0,,5.1,
2005,12,31,-0.9,-2.4,0.2,,1.3,
