year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,22.4,17.8,29.2,,8.1,
1985,7,2,24.4,20.3,31.1,,8.4,
1985,7,3,21.0,19.8,24.6,54.4,0.0,
1985,7,4,21.6,19.6,25.4,11.5,2.9,
1985,7,5,23.7,20.8,29.7,8.5,6.6,
1985,7,6,22.8,21.3,25.8,17.8,0.4,
1985,7,7,23.1,21.2,26.5,4.4,0.1,
1985,7,8,25.9,22.9,32.0,42.4,6.6,
1985,7,9,25.6,23.0,28.9,1.4,5.3,
1985,7,10,25.4,24.1,27.9,14.4,1.1,
1985,7,11,26.6,22.7,32.9,1.3,6.2,
1985,7,12,24.9,22.8,28.3,20.2,0.7,
1985,7,13,24.6,23.3,28.4,30.6,2.9,
1985,7,14,25.5,20.8,31.3,,12.2,
1985,7,15,25.0,18.3,33.1,,9.3,
1985,7,16,24.5,21.6,30.5,,4.9,
1985,7,17,24.6,22.0,27.1,19.8,1.0,
1985,7,18,25.0,20.2,32.2,,11.2,
1985,7,19,25.1,19.1,32.9,,10.5,
1985,7,20,25.7,21.1,33.2,,10.1,
1985,7,21,26.1,22.1,32.8,,8.2,
1985,7,22,26.7,22.0,33.5,,11.5,
1985,7,23,26.3,21.8,33.7,0.1,9.0,
1985,7,24,27.5,22.4,33.9,,11.4,
1985,7,25,26.4,22.3,32.5,,7.3,
1985,7,26,26.7,22.5,32.5,,7.8,
1985,7,27,26.9,22.0,33.8,,10.3,
1985,7,28,27.9,22.0,36.1,,10.0,
1985,7,29,27.8,22.0,36.5,,11.4,
1985,7,30,28.1,23.1,36.2,,10.0,
1985,7,31,27.9,23.7,34.6,,7.7,
