year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,-3.0,-10.8,5.8,,8.4,
2018,1,2,-1.9,-10.5,7.0,,5.8,
2018,1,3,-3.7,-10.3,4.6,,8.1,
2018,1,4,-2.9,-10.4,4.3,,7.1,
2018,1,5,-0.6,-6.1,6.3,,6.9,
2018,1,6,-3.9,-10.9,7.2,,8.6,
2018,1,7,-3.0,-11.9,4.3,,2.1,
2018,1,8,0.4,-3.4,2.9,0.5,0.0,
2018,1,9,-1.4,-6.1,2.3,0.0,4.4,
2018,1,10,-4.3,-8.7,-0.3,1.0,6.3,
2018,1,11,-10.5,-17.0,-3.5,,8.5,
2018,1,12,-11.8,-18.1,-3.5,,8.5,
2018,1,13,-4.9,-14.2,3.5,0.0,5.6,
2018,1,14,-3.7,-11.7,7.2,,8.5,
2018,1,15,1.4,-5.8,12.4,,7.9,
2018,1,16,2.8,-5.2,12.1,2.5,1.6,
2018,1,17,3.7,0.8,5.9,10.0,0.0,
2018,1,18,2.8,-1.8,9.3,,1.4,
2018,1,19,-1.2,-5.8,7.6,,6.9,
2018,1,20,-2.0,-8.7,8.1,,7.9,
2018,1,21,-0.4,-7.9,9.0,,7.5,
2018,1,22,3.2,-1.0,8.5,0.0,2.0,
2018,1,23,-5.5,-9.6,2.8,,8.9,
2018,1,24,-10.2,-14.6,-5.8,,8.9,
2018,1,25,-10.7,-17.9,-4.0,,8.1,
2018,1,26,-11.1,-16.6,-4.4,,9.1,
2018,1,27,-9.6,-19.2,1.4,,8.8,
2018,1,28,-2.6,-7.9,2.9,,8.2,
2018,1,29,-7.9,-14.6,-1.0,,9.0,
2018,1,30,-7.4,-16.8,2.6,,8.8,
2018,1,31,-2.9,-11.2,5.7,,6.8,
