year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,2.8,-2.6,11.6,,4.4,
2018,12,2,5.0,-2.7,16.0,,5.1,
2018,12,3,10.7,6.2,14.2,2.0,0.2,
2018,12,4,11.6,6.8,16.3,15.0,0.5,
2018,12,5,4.9,-2.2,10.7,,6.1,
2018,12,6,4.9,0.9,7.8,0.5,1.2,
2018,12,7,-2.5,-6.3,4.3,,7.5,
2018,12,8,-6.1,-12.0,-0.3,,6.8,
2018,12,9,-6.4,-12.7,1.5,,8.4,
2018,12,10,-4.8,-12.5,6.4,,8.5,
2018,12,11,-1.2,-6.3,0.8,4.0,0.0,
2018,12,12,-4.1,-10.2,3.6,,7.2,
2018,12,13,-4.2,-13.1,4.9,0.0,3.9,
2018,12,14,-5.7,-12.0,4.4,,8.5,
2018,12,15,-5.8,-13.7,5.0,,7.6,
2018,12,16,-2.7,-8.3,2.9,0.5,2.7,
2018,12,17,-0.6,-6.5,7.8,,7.8,
2018,12,18,-0.8,-7.9,8.8,,6.6,
2018,12,19,2.3,-4.5,12.8,0.0,7.1,
2018,12,20,0.8,-4.7,10.6,,2.0,
2018,12,21,1.5,-6.4,13.1,,7.2,
2018,12,22,4.2,-3.3,14.9,,8.1,
2018,12,23,5.5,-2.2,11.9,0.4,7.3,
2018,12,24,-2.9,-8.5,5.6,,8.4,
2018,12,25,-3.2,-10.4,4.4,,2.3,
2018,12,26,2.4,-1.8,9.2,,7.0,
2018,12,27,-4.0,-8.6,0.8,,8.5,
2018,12,28,-8.5,-13.5,-1.8,,8.5,
2018,12,29,-7.4,-14.4,-0.3,,8.6,
2018,12,30,-7.7,-14.7,1.5,,8.6,
2018,12,31,-6.6,-15.0,5.2,,8.6,
