year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,22.8,11.9,32.8,,11.1,
2018,6,2,23.9,14.6,34.0,,12.8,
2018,6,3,22.3,13.3,32.5,,11.9,
2018,6,4,23.4,13.3,31.7,,9.5,
2018,6,5,21.5,17.0,27.8,2.5,4.1,
2018,6,6,22.7,14.5,32.5,,11.3,
2018,6,7,24.3,14.9,34.4,,12.5,
2018,6,8,24.1,16.8,31.6,,11.4,
2018,6,9,20.8,15.3,26.9,,7.3,
2018,6,10,19.6,17.8,22.9,0.0,0.1,
2018,6,11,18.0,15.6,20.7,12.5,0.2,
2018,6,12,19.9,15.5,26.4,0.0,4.7,
2018,6,13,20.3,16.2,26.7,,3.3,
2018,6,14,19.5,14.4,24.1,,2.3,
2018,6,15,19.3,13.4,24.6,,5.5,
2018,6,16,19.6,14.0,27.2,,7.4,
2018,6,17,20.8,11.0,30.3,,6.8,
2018,6,18,24.8,16.7,33.7,,9.9,
2018,6,19,21.9,17.6,28.2,0.5,1.6,
2018,6,20,24.0,18.3,30.9,,9.3,
2018,6,21,22.9,13.9,31.6,,13.3,
2018,6,22,24.2,13.0,34.1,,9.9,
2018,6,23,25.2,18.4,32.8,,6.3,
2018,6,24,26.0,16.0,36.3,,12.7,
2018,6,25,25.8,16.1,35.5,,6.4,
2018,6,26,23.9,18.7,28.0,1.5,0.0,
2018,6,27,26.2,21.8,32.4,53.0,7.4,
2018,6,28,23.3,20.6,26.1,0.0,0.2,
2018,6,29,26.0,20.1,31.9,0.1,6.9,
2018,6,30,24.1,20.4,27.8,0.3,0.0,
