year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,30.1,21.0,40.4,,12.8,
2018,8,2,30.6,21.9,39.8,,11.7,
2018,8,3,31.2,22.6,39.6,,12.7,
2018,8,4,31.9,24.4,39.2,,12.1,
2018,8,5,30.6,24.2,37.1,,10.5,
2018,8,6,30.0,24.7,36.8,0.0,3.2,
2018,8,7,29.5,26.3,35.3,,5.4,
2018,8,8,29.1,22.8,39.2,0.5,9.1,
2018,8,9,29.6,23.5,37.2,0.0,6.2,
2018,8,10,27.3,24.8,32.1,4.0,1.4,
2018,8,11,27.4,23.2,33.1,,3.4,
2018,8,12,28.0,22.3,34.4,,3.5,
2018,8,13,30.9,24.3,39.5,,10.0,
2018,8,14,31.6,24.1,40.3,,11.2,
2018,8,15,29.9,22.4,38.9,1.5,9.2,
2018,8,16,26.4,23.8,33.0,1.5,4.4,
2018,8,17,23.9,17.3,30.1,,5.9,
2018,8,18,23.7,16.2,31.7,,11.1,
2018,8,19,24.9,16.2,35.0,,11.3,
2018,8,20,26.9,17.9,35.6,,10.8,
2018,8,21,28.2,19.1,38.1,,10.4,
2018,8,22,29.6,22.0,36.4,,8.1,
2018,8,23,29.7,26.8,32.4,3.5,1.2,
2018,8,24,27.7,23.1,32.7,8.5,2.3,
2018,8,25,25.6,19.6,32.1,0.0,4.7,
2018,8,26,21.1,19.7,24.8,64.5,0.0,
2018,8,27,23.1,19.9,25.3,44.5,0.0,
2018,8,28,25.8,23.0,30.1,3.5,0.5,
2018,8,29,27.8,23.5,34.0,,8.4,
2018,8,30,27.0,24.1,31.9,4.0,2.1,
2018,8,31,22.1,19.5,25.8,44.0,0.5,
