year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-4.7,-11.8,6.3,,9.1,
2018,2,2,-5.2,-14.0,5.9,,8.7,
2018,2,3,-6.0,-12.9,-0.3,,9.2,
2018,2,4,-8.1,-15.6,-2.1,,9.4,
2018,2,5,-9.6,-18.1,-1.8,,9.0,
2018,2,6,-10.0,-18.3,-2.4,,9.6,
2018,2,7,-9.4,-18.5,0.9,,9.5,
2018,2,8,-7.1,-16.7,5.6,,9.3,
2018,2,9,-0.8,-12.0,10.7,,7.4,
2018,2,10,0.8,-5.1,7.9,,1.9,
2018,2,11,-4.5,-12.7,0.8,1.5,7.9,
2018,2,12,-6.4,-15.5,-0.6,0.0,6.2,
2018,2,13,-3.6,-12.0,5.9,0.0,9.6,
2018,2,14,2.0,-11.0,14.8,,7.5,
2018,2,15,2.2,-5.8,10.4,,8.3,
2018,2,16,-0.3,-9.0,9.8,,9.4,
2018,2,17,-0.6,-7.0,6.3,,9.6,
2018,2,18,-0.9,-6.8,7.2,,5.3,
2018,2,19,1.5,-6.4,11.2,,7.0,
2018,2,20,2.0,-8.8,11.0,,8.0,
2018,2,21,-0.4,-8.1,7.2,,6.6,
2018,2,22,-2.4,-11.9,8.7,,10.0,
2018,2,23,1.2,-8.3,11.2,0.0,5.2,
2018,2,24,3.3,-4.4,13.0,,4.6,
2018,2,25,3.7,-3.8,13.4,,7.1,
2018,2,26,1.4,-8.8,13.6,,10.1,
2018,2,27,4.3,-6.2,15.7,,7.0,
2018,2,28,5.3,0.3,11.2,18.5,0.0,
