year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,4.4,-1.5,8.4,0.5,9.1,
2018,3,2,0.8,-7.5,10.7,,10.3,
2018,3,3,5.3,-5.8,19.5,,10.1,
2018,3,4,12.9,0.5,22.5,20.0,4.1,
2018,3,5,5.5,3.0,13.7,14.0,1.0,
2018,3,6,4.4,-2.1,13.3,,10.4,
2018,3,7,4.1,-1.0,8.2,3.5,0.0,
2018,3,8,2.0,0.4,3.9,22.0,0.0,
2018,3,9,2.7,-0.9,8.3,,0.9,
2018,3,10,4.7,-1.3,13.3,,10.0,
2018,3,11,5.5,-2.7,15.4,,10.1,
2018,3,12,7.1,-3.5,19.8,,10.1,
2018,3,13,10.1,-1.6,23.0,,10.3,
2018,3,14,13.2,2.0,24.6,,10.3,
2018,3,15,13.0,8.0,18.2,5.0,0.0,
2018,3,16,3.9,-2.4,10.6,1.0,3.8,
2018,3,17,3.7,-5.2,14.4,,10.4,
2018,3,18,7.5,-1.6,15.1,2.5,3.2,
2018,3,19,8.2,4.7,11.9,31.0,0.0,
2018,3,20,5.3,3.0,8.4,0.1,5.0,
2018,3,21,2.1,0.4,4.6,12.0,0.0,
2018,3,22,4.8,-0.4,12.3,0.0,9.9,
2018,3,23,5.6,-3.1,15.8,,10.6,
2018,3,24,8.4,-1.8,17.6,,9.7,
2018,3,25,9.8,-0.2,21.4,,10.4,
2018,3,26,10.8,-0.4,22.7,,10.4,
2018,3,27,13.1,1.6,24.0,,10.1,
2018,3,28,14.1,3.1,25.0,,9.4,
2018,3,29,14.4,7.3,23.9,,5.2,
2018,3,30,11.7,4.3,21.5,,9.1,
2018,3,31,13.3,2.7,24.5,,9.4,
