year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,5.2,-2.6,17.5,,9.5,
2018,11,2,6.5,-1.7,19.2,,9.5,
2018,11,3,6.9,-1.4,20.5,,9.3,
2018,11,4,7.4,-1.5,21.2,,9.3,
2018,11,5,8.9,-0.5,21.2,,8.9,
2018,11,6,10.4,2.8,21.3,,6.7,
2018,11,7,12.6,7.8,17.8,0.2,0.1,
2018,11,8,14.5,11.9,17.4,21.0,0.0,
2018,11,9,11.7,4.3,17.2,0.1,4.7,
2018,11,10,8.8,3.2,19.1,,6.9,
2018,11,11,8.4,2.6,15.5,0.2,2.0,
2018,11,12,8.8,5.0,16.9,,6.0,
2018,11,13,8.9,2.8,17.4,0.1,3.8,
2018,11,14,7.9,2.8,17.5,,6.7,
2018,11,15,6.1,0.9,16.6,,5.7,
2018,11,16,5.7,1.1,13.7,,0.3,
2018,11,17,5.7,0.7,15.7,,6.6,
2018,11,18,4.3,-0.1,10.8,,0.6,
2018,11,19,5.2,-1.8,15.3,,7.8,
2018,11,20,3.2,-3.0,14.5,,8.7,
2018,11,21,4.7,-3.3,12.9,0.1,3.2,
2018,11,22,2.0,-3.4,9.6,,8.7,
2018,11,23,-0.8,-7.2,8.7,,8.3,
2018,11,24,0.0,-5.7,2.8,1.0,0.2,
2018,11,25,3.6,-0.2,10.9,,2.7,
2018,11,26,2.8,-1.4,13.9,,4.7,
2018,11,27,4.7,-1.6,16.2,,5.1,
2018,11,28,2.9,-3.1,12.0,,3.0,
2018,11,29,2.9,-4.9,11.7,,5.9,
2018,11,30,3.2,-2.7,14.0,,8.5,
