year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,6,1,18.9,12.1,25.6,,10.6,
1973,6,2,18.1,12.6,23.9,,11.3,
1973,6,3,18.7,11.8,22.9,,7.3,
1973,6,4,19.1,15.0,24.3,15.6,6.8,
1973,6,5,19.4,14.4,25.8,0.0,7.1,
1973,6,6,17.7,16.2,19.2,1.5,0.0,
1973,6,7,19.9,15.0,25.5,,7.4,
1973,6,8,20.0,13.2,27.4,0.0,9.3,
1973,6,9,22.7,15.9,28.9,,9.2,
1973,6,10,22.9,17.8,28.9,,11.6,
1973,6,11,21.5,16.4,26.4,,9.7,
1973,6,12,21.1,16.6,24.5,,6.3,
1973,6,13,21.5,16.3,27.8,0.0,8.3,
1973,6,14,22.4,18.6,28.0,1.1,6.0,
1973,6,15,22.1,18.5,27.1,,6.7,
1973,6,16,20.8,18.2,25.4,0.4,0.0,
1973,6,17,22.0,17.7,27.3,,5.6,
1973,6,18,22.9,18.1,28.8,,10.3,
1973,6,19,21.8,19.0,26.6,,5.0,
1973,6,20,23.2,20.2,28.8,,12.0,
1973,6,21,23.2,19.7,28.2,0.0,4.3,
1973,6,22,23.1,20.6,27.2,,10.7,
1973,6,23,23.9,20.3,29.6,,11.5,
1973,6,24,24.0,17.0,31.0,,11.3,
1973,6,25,25.0,19.0,31.4,0.0,7.9,
1973,6,26,20.1,18.7,23.7,16.0,0.0,
1973,6,27,21.8,19.5,25.5,0.4,3.1,
1973,6,28,22.8,19.8,27.3,15.7,5.6,
1973,6,29,22.6,21.0,25.6,60.8,0.0,
1973,6,30,22.0,21.1,23.3,17.2,0.0,
