year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,16.8,15.2,18.6,25.5,0.0,
1973,5,2,17.1,13.6,22.1,3.0,2.4,
1973,5,3,16.0,12.6,19.8,,8.3,
1973,5,4,14.9,10.3,21.1,3.2,7.2,
1973,5,5,14.9,9.1,20.9,,12.1,
1973,5,6,17.0,7.4,25.8,,12.3,
1973,5,7,19.2,17.6,20.8,30.9,0.0,
1973,5,8,16.3,12.4,22.5,1.7,6.2,
1973,5,9,14.9,9.0,20.8,,11.6,
1973,5,10,14.3,7.6,19.3,,12.5,
1973,5,11,15.2,8.6,21.4,,12.8,
1973,5,12,15.6,7.2,24.7,,12.5,
1973,5,13,16.9,9.4,24.3,,10.6,
1973,5,14,18.3,9.0,27.3,,12.5,
1973,5,15,17.1,13.0,22.6,6.2,0.0,
1973,5,16,16.4,13.6,19.6,19.4,0.0,
1973,5,17,18.7,16.5,21.8,2.2,12.5,
1973,5,18,15.9,13.7,20.1,0.6,8.5,
1973,5,19,17.2,12.0,22.4,,5.3,
1973,5,20,16.4,11.3,22.5,,12.6,
1973,5,21,17.1,10.3,23.5,,12.7,
1973,5,22,15.6,8.8,21.8,,8.8,
1973,5,23,16.6,10.2,22.3,,12.6,
1973,5,24,17.6,9.3,25.8,,11.9,
1973,5,25,18.0,13.9,22.7,,1.2,
1973,5,26,19.5,14.0,24.7,,2.6,
1973,5,27,20.7,13.8,26.9,,8.5,
1973,5,28,18.9,16.4,21.2,22.5,0.0,
1973,5,29,18.3,15.9,22.7,,7.4,
1973,5,30,20.2,13.9,24.9,,10.2,
1973,5,31,20.2,15.9,25.6,,11.7,
