year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,10,1,17.7,11.9,24.6,,7.1,
1973,10,2,18.0,14.8,24.6,0.0,3.8,
1973,10,3,16.6,12.7,23.4,5.0,5.1,
1973,10,4,17.5,14.0,20.4,0.2,0.6,
1973,10,5,15.6,12.6,16.8,7.4,0.0,
1973,10,6,15.4,10.4,20.2,,0.8,
1973,10,7,14.4,12.2,16.8,4.2,0.0,
1973,10,8,14.0,8.3,20.4,,9.6,
1973,10,9,13.4,7.0,20.4,,9.9,
1973,10,10,13.9,7.5,21.7,,6.3,
1973,10,11,15.8,8.3,25.2,,9.1,
1973,10,12,17.6,15.8,19.6,10.7,0.0,
1973,10,13,13.8,7.1,17.6,2.3,0.0,
1973,10,14,7.6,1.7,14.6,,9.7,
1973,10,15,8.0,0.6,17.4,,9.0,
1973,10,16,10.1,,,,9.6,
1973,10,17,10.7,4.8,19.0,,8.5,
1973,10,18,7.4,0.4,16.1,,9.4,
1973,10,19,9.6,2.0,19.9,,9.1,
1973,10,20,12.0,7.9,17.2,0.0,0.0,
1973,10,21,16.0,12.4,21.6,0.7,5.5,
1973,10,22,12.0,9.4,15.9,0.0,4.1,
1973,10,23,11.1,6.7,17.1,,7.3,
1973,10,24,9.0,6.8,12.6,0.3,2.5,
1973,10,25,8.6,3.6,14.1,,8.5,
1973,10,26,6.6,0.9,13.8,,5.2,
1973,10,27,10.3,5.9,15.5,10.7,0.0,
1973,10,28,12.5,8.7,17.2,18.4,4.3,
1973,10,29,9.3,3.6,17.1,,8.7,
1973,10,30,9.5,2.1,20.8,,8.1,
1973,10,31,10.4,5.2,16.8,,3.2,
