year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,24.0,20.3,29.7,,9.8,
1973,7,2,24.3,21.7,28.4,2.1,2.8,
1973,7,3,26.2,21.8,31.7,,10.7,
1973,7,4,25.5,21.7,30.2,,9.6,
1973,7,5,26.1,23.0,32.4,20.0,5.4,
1973,7,6,25.2,21.0,31.3,62.6,7.4,
1973,7,7,25.8,21.9,31.4,,10.3,
1973,7,8,26.2,21.0,32.0,,10.0,
1973,7,9,27.2,22.6,32.6,,10.0,
1973,7,10,27.1,21.6,32.6,,12.6,
1973,7,11,27.2,23.8,32.2,,9.3,
1973,7,12,26.9,22.8,31.9,,10.0,
1973,7,13,28.0,23.1,32.8,,11.2,
1973,7,14,27.0,25.4,31.4,1.0,6.6,
1973,7,15,28.6,23.8,34.6,,13.1,
1973,7,16,27.9,23.1,33.3,,11.6,
1973,7,17,28.8,23.5,35.3,0.5,8.6,
1973,7,18,29.0,25.5,34.1,0.7,9.2,
1973,7,19,27.4,24.4,31.2,10.1,0.0,
1973,7,20,28.2,26.7,31.1,,2.6,
1973,7,21,28.0,24.3,33.2,1.9,8.8,
1973,7,22,27.5,24.6,32.8,1.8,3.5,
1973,7,23,27.9,23.0,32.7,,12.7,
1973,7,24,28.5,22.9,33.8,,12.7,
1973,7,25,28.8,22.9,35.2,0.0,10.3,
1973,7,26,28.8,26.1,34.2,,6.1,
1973,7,27,26.5,24.6,29.5,23.5,0.0,
1973,7,28,27.6,23.9,32.8,,9.2,
1973,7,29,26.8,23.2,31.7,,6.3,
1973,7,30,25.0,22.5,29.8,31.3,2.7,
1973,7,31,26.5,23.5,31.5,0.9,6.6,
