year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,0.5,-5.2,6.9,,7.6,
1973,12,2,3.4,-3.3,12.7,0.7,5.6,
1973,12,3,-2.0,-4.0,2.0,0.0,4.7,
1973,12,4,-5.1,-7.2,-1.3,0.0,6.1,
1973,12,5,-2.3,-7.9,2.5,0.8,0.5,0.2
1973,12,6,-2.3,-5.1,2.6,0.3,6.4,0.8
1973,12,7,-5.6,-8.9,-0.9,0.2,7.8,1.6
1973,12,8,-2.7,-7.5,5.2,,6.7,
1973,12,9,-1.1,-5.2,3.5,,4.8,
1973,12,10,0.3,-4.6,4.8,,7.5,
1973,12,11,-2.9,-7.9,4.8,,7.3,
1973,12,12,-0.2,-5.0,7.2,0.2,4.3,0.4
1973,12,13,-1.3,-6.5,6.2,,7.6,
1973,12,14,-0.2,-4.2,5.3,0.1,0.0,
1973,12,15,2.7,-2.1,9.2,0.2,5.8,
1973,12,16,-0.2,-2.4,2.4,,7.4,
1973,12,17,-2.4,-6.8,4.0,,7.5,
1973,12,18,-0.8,-4.5,3.8,1.0,0.0,0.1
1973,12,19,-0.4,-3.4,4.7,,6.2,
1973,12,20,-0.7,-5.5,7.6,,6.7,
1973,12,21,0.2,-6.1,7.6,8.3,3.5,3.1
1973,12,22,-4.9,-10.4,-0.2,0.0,6.5,
1973,12,23,-6.4,-12.5,0.0,1.8,2.1,4.8
1973,12,24,-14.2,-17.7,-9.6,0.2,6.7,0.6
1973,12,25,-10.2,-15.6,-2.4,0.0,5.7,
1973,12,26,-6.9,-13.1,3.2,,7.3,
1973,12,27,-0.1,-6.6,4.8,0.4,0.0,
1973,12,28,-1.9,-5.3,3.2,0.4,1.2,1.2
1973,12,29,-4.7,-10.7,1.7,0.0,5.5,
1973,12,30,-1.6,-5.0,0.4,0.4,4.2,1.5
1973,12,31,-0.9,-4.4,3.1,0.5,3.3,1.5
