year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,8,1,24.2,22.3,29.7,16.1,0.0,
1973,8,2,24.1,20.7,28.9,78.0,2.2,
1973,8,3,24.9,22.5,28.7,18.7,0.0,
1973,8,4,26.7,23.8,31.8,2.4,4.9,
1973,8,5,27.5,23.0,32.4,,12.3,
1973,8,6,27.8,24.6,32.2,,10.8,
1973,8,7,27.3,24.1,32.7,,8.1,
1973,8,8,26.8,23.5,32.4,,8.8,
1973,8,9,26.0,21.8,32.6,,6.9,
1973,8,10,27.1,21.1,33.0,,9.7,
1973,8,11,27.7,23.5,32.8,,10.2,
1973,8,12,26.7,22.3,32.7,,9.9,
1973,8,13,27.3,22.3,33.8,,11.5,
1973,8,14,27.2,22.3,34.0,,9.4,
1973,8,15,28.3,23.9,32.5,,9.9,
1973,8,16,28.4,24.7,33.2,0.2,7.6,
1973,8,17,26.1,24.5,28.5,8.9,0.0,
1973,8,18,26.7,24.0,30.7,5.8,9.7,
1973,8,19,27.1,23.9,32.4,,10.3,
1973,8,20,27.6,24.5,32.1,3.8,8.1,
1973,8,21,26.5,22.3,31.4,,11.4,
1973,8,22,25.6,21.5,29.7,0.1,6.5,
1973,8,23,24.6,22.6,27.8,4.4,0.8,
1973,8,24,24.7,21.9,31.2,36.3,2.8,
1973,8,25,25.3,22.4,31.8,44.0,7.8,
1973,8,26,26.2,22.4,31.8,,9.3,
1973,8,27,26.5,22.0,31.6,,8.9,
1973,8,28,27.3,24.2,31.6,1.6,5.6,
1973,8,29,25.7,22.4,29.6,12.8,4.4,
1973,8,30,24.7,21.1,29.5,,7.1,
1973,8,31,25.8,22.8,29.5,,3.2,
