year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,0.6,-5.0,7.0,,9.4,
2018,2,2,0.2,-4.2,5.5,,6.9,
2018,2,3,-2.3,-6.3,2.9,,9.6,
2018,2,4,-6.5,-10.1,-1.5,,9.8,
2018,2,5,-6.5,-11.3,-1.1,,9.6,
2018,2,6,-7.7,-12.3,-1.9,,9.9,
2018,2,7,-4.8,-12.4,2.7,,9.5,
2018,2,8,0.6,-5.2,8.8,,9.7,
2018,2,9,6.3,-1.6,13.4,,7.1,
2018,2,10,7.5,2.0,12.5,,4.9,
2018,2,11,0.1,-3.5,4.7,,9.0,
2018,2,12,0.3,-3.4,5.4,,9.9,
2018,2,13,2.8,-2.4,8.5,,10.1,
2018,2,14,9.6,1.1,14.5,,8.2,
2018,2,15,9.5,6.1,14.6,,6.8,
2018,2,16,6.7,1.6,13.1,,3.7,
2018,2,17,5.5,1.1,10.9,,10.0,
2018,2,18,5.9,0.5,11.8,,5.6,
2018,2,19,8.0,3.8,13.3,,5.4,
2018,2,20,8.8,1.7,14.5,,9.0,
2018,2,21,6.0,2.9,9.3,,2.8,
2018,2,22,4.7,-0.8,11.0,,10.1,
2018,2,23,7.6,-0.7,15.3,,8.6,
2018,2,24,9.6,4.4,16.6,,7.8,
2018,2,25,9.8,6.8,15.4,,5.3,
2018,2,26,8.9,2.5,15.9,,10.4,
2018,2,27,9.3,3.5,16.1,,7.4,
2018,2,28,8.7,5.3,12.7,35.9,0.3,
