year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,31.0,25.4,36.6,,12.6,
2018,8,2,30.8,26.2,36.3,,12.9,
2018,8,3,30.5,26.4,35.9,,12.9,
2018,8,4,31.0,26.7,36.4,,12.5,
2018,8,5,32.7,27.9,38.5,,12.5,
2018,8,6,30.5,27.5,36.3,0.1,10.1,
2018,8,7,29.1,26.1,34.7,,12.2,
2018,8,8,28.9,24.2,36.2,,11.8,
2018,8,9,28.4,25.2,36.3,8.2,10.4,
2018,8,10,26.6,25.4,29.2,0.1,7.1,
2018,8,11,27.4,24.4,33.4,0.7,9.5,
2018,8,12,29.0,24.4,35.9,4.0,10.4,
2018,8,13,31.5,26.5,37.5,,12.4,
2018,8,14,31.1,25.6,38.0,,12.4,
2018,8,15,28.3,25.0,36.2,17.4,9.1,
2018,8,16,26.2,23.8,29.3,3.7,8.8,
2018,8,17,25.8,22.4,31.4,,11.8,
2018,8,18,25.2,21.1,30.9,,11.9,
2018,8,19,25.3,19.2,32.0,,12.1,
2018,8,20,26.1,20.5,31.5,,11.8,
2018,8,21,29.1,21.7,35.4,,12.0,
2018,8,22,30.4,28.0,33.7,,8.3,
2018,8,23,28.2,26.1,30.6,4.9,1.9,
2018,8,24,27.2,25.0,32.4,8.5,4.9,
2018,8,25,25.2,23.4,30.4,9.9,0.6,
2018,8,26,25.8,23.6,28.3,60.7,0.2,
2018,8,27,25.5,24.4,28.3,12.9,0.3,
2018,8,28,27.6,24.6,33.0,0.1,6.8,
2018,8,29,27.3,23.5,31.9,1.3,9.7,
2018,8,30,27.1,24.4,31.4,30.5,4.4,
2018,8,31,25.2,23.2,28.0,62.3,0.9,
