year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,5,1,18.6,14.7,23.9,,1.8,
2018,5,2,16.2,12.8,18.1,8.3,0.0,
2018,5,3,14.5,11.0,19.6,0.0,10.1,
2018,5,4,15.0,8.5,21.9,,12.5,
2018,5,5,18.3,11.1,25.1,,11.5,
2018,5,6,16.6,15.4,18.0,25.7,0.0,
2018,5,7,15.6,13.8,18.5,24.7,0.0,
2018,5,8,14.9,12.5,17.8,,0.6,
2018,5,9,14.0,10.6,19.7,,9.7,
2018,5,10,15.2,10.0,22.2,,11.5,
2018,5,11,17.8,11.1,24.0,,11.6,
2018,5,12,17.3,14.4,19.6,1.8,0.0,
2018,5,13,20.8,16.5,27.5,9.8,5.6,
2018,5,14,20.7,15.1,26.4,,12.3,
2018,5,15,22.1,16.4,29.8,,9.4,
2018,5,16,21.1,19.6,23.9,3.6,0.0,
2018,5,17,21.2,20.3,22.9,6.7,0.0,
2018,5,18,18.8,13.8,25.5,1.9,1.4,
2018,5,19,15.7,12.2,20.6,,7.9,
2018,5,20,16.2,12.0,22.5,,8.5,
2018,5,21,17.8,13.2,24.3,,7.8,
2018,5,22,18.0,12.8,24.5,5.7,8.8,
2018,5,23,19.6,15.4,27.2,23.8,8.3,
2018,5,24,20.9,13.0,28.7,,12.7,
2018,5,25,21.8,16.8,28.6,,9.8,
2018,5,26,21.3,15.4,28.1,,12.9,
2018,5,27,21.0,15.6,25.8,,6.8,
2018,5,28,20.0,18.1,22.9,1.0,0.1,
2018,5,29,21.9,17.7,27.5,,8.8,
2018,5,30,22.9,18.9,29.5,0.2,6.7,
2018,5,31,20.5,17.2,25.5,,10.5,
