year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,23.4,20.4,26.0,0.6,0.0,
2019,7,2,25.1,20.9,30.5,0.1,11.8,
2019,7,3,23.7,19.5,29.6,,5.4,
2019,7,4,25.4,19.0,33.5,,11.5,
2019,7,5,26.2,20.6,32.3,,8.3,
2019,7,6,25.0,18.9,30.7,,11.6,
2019,7,7,23.8,19.1,28.5,0.0,6.3,
2019,7,8,23.7,20.0,28.2,0.2,4.9,
2019,7,9,24.1,21.0,27.8,,1.2,
2019,7,10,21.8,20.7,23.2,31.9,0.0,
2019,7,11,22.4,20.3,24.6,0.3,0.2,
2019,7,12,24.6,19.4,30.5,,7.2,
2019,7,13,23.3,20.9,28.6,1.4,1.0,
2019,7,14,25.0,20.6,31.3,0.0,6.3,
2019,7,15,24.6,20.3,29.2,,7.2,
2019,7,16,24.5,19.2,29.6,,8.8,
2019,7,17,24.6,19.4,28.3,18.3,7.1,
2019,7,18,24.0,22.4,26.2,17.7,0.0,
2019,7,19,25.3,23.7,26.3,44.9,0.0,
2019,7,20,24.4,23.7,26.1,141.1,0.0,
2019,7,21,26.1,23.5,30.8,5.0,2.7,
2019,7,22,26.6,23.2,32.0,0.9,2.4,
2019,7,23,27.3,24.0,32.0,,8.9,
2019,7,24,25.8,24.5,28.0,0.0,0.1,
2019,7,25,26.8,25.3,31.4,0.0,1.7,
2019,7,26,26.8,25.0,30.0,1.3,1.4,
2019,7,27,26.3,25.4,27.4,4.8,0.0,
2019,7,28,27.2,25.7,31.0,0.0,2.3,
2019,7,29,28.0,25.3,32.3,,11.4,
2019,7,30,28.4,24.0,32.6,,6.3,
2019,7,31,28.5,25.5,33.3,,10.7,
