year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,27.7,23.7,32.5,,8.9,
2019,8,2,28.3,23.2,33.8,,12.1,
2019,8,3,27.9,23.4,33.3,,7.1,
2019,8,4,27.9,22.9,34.2,,11.4,
2019,8,5,28.3,22.9,34.5,,11.0,
2019,8,6,27.6,23.7,33.9,5.5,7.7,
2019,8,7,27.1,23.6,33.3,,8.9,
2019,8,8,27.6,23.9,32.7,0.0,9.4,
2019,8,9,27.7,23.5,32.4,,7.3,
2019,8,10,28.5,23.7,32.4,,10.8,
2019,8,11,27.7,25.8,29.7,21.5,0.3,
2019,8,12,27.8,27.1,29.2,3.4,0.3,
2019,8,13,29.1,24.6,33.4,,10.9,
2019,8,14,28.7,25.4,34.5,32.4,8.7,
2019,8,15,28.0,25.8,32.1,0.2,6.1,
2019,8,16,26.6,22.5,30.3,0.0,6.8,
2019,8,17,26.4,21.2,31.5,0.8,10.7,
2019,8,18,26.2,20.8,31.7,1.2,11.7,
2019,8,19,24.9,18.7,31.2,,9.6,
2019,8,20,26.0,20.8,30.7,,6.2,
2019,8,21,26.7,24.6,29.6,0.0,0.8,
2019,8,22,27.0,23.5,31.8,1.2,4.5,
2019,8,23,24.9,21.9,29.2,0.0,2.0,
2019,8,24,23.6,19.8,29.3,,5.5,
2019,8,25,22.7,19.4,27.4,0.0,1.9,
2019,8,26,23.6,20.6,27.4,0.0,3.8,
2019,8,27,23.6,21.9,25.0,25.1,0.0,
2019,8,28,24.6,22.4,27.6,0.0,0.4,
2019,8,29,22.2,20.0,23.8,0.5,0.0,
2019,8,30,22.9,17.9,28.5,,9.9,
2019,8,31,22.5,16.6,28.8,,7.3,
