year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,21.7,19.8,24.3,47.4,0.0,
2019,10,2,22.8,19.8,25.5,180.4,0.0,
2019,10,3,22.4,18.8,25.9,1.5,3.3,
2019,10,4,22.2,17.5,27.4,,10.3,
2019,10,5,18.7,14.4,20.9,,0.0,
2019,10,6,19.1,14.7,23.8,,7.7,
2019,10,7,17.7,16.3,19.3,6.7,0.0,
2019,10,8,17.3,11.9,22.6,,7.5,
2019,10,9,13.7,6.6,23.0,,10.6,
2019,10,10,15.1,6.4,24.6,,10.1,
2019,10,11,18.0,11.1,26.9,,10.5,
2019,10,12,17.2,10.5,26.5,,10.6,
2019,10,13,15.8,9.7,23.4,,10.6,
2019,10,14,14.8,8.0,22.7,,10.0,
2019,10,15,13.5,8.8,19.6,,1.2,
2019,10,16,13.7,7.0,22.2,,9.5,
2019,10,17,14.6,9.1,21.2,,2.6,
2019,10,18,16.7,14.0,19.7,0.5,0.0,
2019,10,19,17.1,11.9,23.4,,10.6,
2019,10,20,15.5,9.1,23.7,,7.7,
2019,10,21,14.8,8.9,23.5,,8.3,
2019,10,22,15.7,7.3,24.1,,9.8,
2019,10,23,17.4,12.9,21.5,,1.5,
2019,10,24,17.3,11.9,24.3,,4.7,
2019,10,25,16.9,9.7,23.9,,8.0,
2019,10,26,13.6,11.0,16.9,0.0,7.7,
2019,10,27,11.0,5.0,17.6,,8.8,
2019,10,28,10.8,2.4,19.2,,9.3,
2019,10,29,12.4,6.3,19.4,,9.1,
2019,10,30,11.8,4.8,19.1,,10.0,
2019,10,31,11.8,3.1,20.7,,9.9,
