year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-0.8,-5.8,4.7,,9.4,
2016,3,2,1.2,-8.1,9.9,,10.8,
2016,3,3,8.0,-4.6,15.9,0.0,4.2,
2016,3,4,13.3,10.7,17.8,23.3,0.1,
2016,3,5,15.0,12.0,19.2,36.0,1.3,
2016,3,6,9.0,4.0,15.8,,6.4,
2016,3,7,10.3,2.2,16.5,,3.9,
2016,3,8,5.4,0.1,9.7,20.7,0.0,
2016,3,9,1.6,-0.2,5.9,3.3,7.8,
2016,3,10,0.8,-1.2,4.4,,8.7,
2016,3,11,0.8,-3.8,4.9,,10.2,
2016,3,12,2.9,-5.6,9.6,,10.1,
2016,3,13,4.4,0.7,7.6,0.0,0.0,
2016,3,14,3.8,-1.2,9.4,,10.6,
2016,3,15,4.3,-5.2,13.4,,10.4,
2016,3,16,7.6,0.8,16.1,,6.6,
2016,3,17,9.9,-1.2,18.9,0.9,9.2,
2016,3,18,11.9,9.3,15.2,9.5,0.0,
2016,3,19,8.6,2.5,14.6,,10.6,
2016,3,20,6.6,-0.9,15.5,,6.6,
2016,3,21,7.6,0.0,15.8,,10.3,
2016,3,22,6.7,-1.3,15.4,,10.3,
2016,3,23,7.2,3.7,14.1,,7.6,
2016,3,24,6.1,3.0,11.7,,10.1,
2016,3,25,4.5,-2.9,12.1,,10.8,
2016,3,26,3.8,-2.1,10.3,,7.8,
2016,3,27,4.5,-4.6,13.4,,11.2,
2016,3,28,6.2,-4.5,16.1,,11.1,
2016,3,29,11.2,1.2,15.5,,1.2,
2016,3,30,11.5,3.5,21.8,,9.2,
2016,3,31,10.9,3.9,19.9,,4.1,
