year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,20.5,18.2,22.9,6.7,0.1,
2016,10,2,23.0,21.0,26.1,0.3,0.8,
2016,10,3,24.1,20.5,27.7,0.4,0.9,
2016,10,4,23.5,18.3,29.6,3.6,6.2,
2016,10,5,21.1,18.1,25.2,89.4,4.0,
2016,10,6,19.1,13.4,25.4,,9.8,
2016,10,7,19.0,13.1,21.8,6.2,0.5,
2016,10,8,18.4,15.3,20.3,92.2,0.1,
2016,10,9,13.8,8.8,18.1,,10.5,
2016,10,10,13.2,7.8,19.4,,4.1,
2016,10,11,14.4,10.3,20.1,,1.2,
2016,10,12,16.9,10.4,22.3,,6.2,
2016,10,13,14.4,11.5,18.7,,0.0,
2016,10,14,15.1,9.1,25.3,,8.1,
2016,10,15,16.9,8.0,24.1,,5.4,
2016,10,16,17.9,15.0,20.2,15.0,0.0,
2016,10,17,19.2,14.6,23.8,,4.4,
2016,10,18,16.9,11.4,24.1,,6.2,
2016,10,19,17.2,12.3,24.3,,5.5,
2016,10,20,17.2,13.4,21.2,,0.2,
2016,10,21,17.7,16.7,19.6,0.0,0.0,
2016,10,22,17.0,14.7,22.0,1.2,1.2,
2016,10,23,17.7,15.2,21.6,0.0,0.9,
2016,10,24,16.8,14.1,20.3,0.0,3.4,
2016,10,25,16.8,10.5,20.8,2.5,2.4,
2016,10,26,13.1,8.0,18.5,0.0,2.6,
2016,10,27,15.6,8.0,21.8,0.0,1.3,
2016,10,28,14.9,14.1,17.6,8.5,0.6,
2016,10,29,11.5,8.2,15.2,,4.0,
2016,10,30,8.5,2.8,15.6,,7.7,
2016,10,31,9.1,3.4,12.8,2.6,0.3,
