year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,4,1,11.9,4.9,22.6,,9.3,
2016,4,2,12.8,2.7,19.6,,7.6,
2016,4,3,13.0,8.2,16.7,7.5,0.0,
2016,4,4,12.2,10.0,16.0,2.2,0.6,
2016,4,5,10.4,4.4,18.1,,6.9,
2016,4,6,10.5,2.4,17.4,9.0,0.7,
2016,4,7,12.0,7.3,14.7,15.4,1.7,
2016,4,8,12.7,7.1,21.2,,8.2,
2016,4,9,13.3,6.2,23.2,,10.3,
2016,4,10,13.6,3.9,23.9,,10.4,
2016,4,11,12.2,8.0,16.9,,9.0,
2016,4,12,12.6,8.5,16.6,0.0,6.2,
2016,4,13,16.0,12.8,18.9,7.4,0.5,
2016,4,14,13.4,8.3,20.4,,7.9,
2016,4,15,13.9,6.4,19.1,,10.8,
2016,4,16,15.9,10.4,20.3,43.5,0.0,
2016,4,17,11.8,9.2,16.0,0.1,6.5,
2016,4,18,12.2,7.9,16.7,0.0,6.0,
2016,4,19,12.4,6.0,20.0,,11.7,
2016,4,20,14.0,5.1,19.9,0.5,6.7,
2016,4,21,14.4,10.6,18.0,29.0,0.0,
2016,4,22,14.3,10.1,21.9,0.0,8.5,
2016,4,23,15.2,10.8,20.7,0.0,0.0,
2016,4,24,13.9,6.8,22.6,,10.0,
2016,4,25,14.8,6.3,24.8,,12.0,
2016,4,26,14.7,5.5,22.9,6.9,7.0,
2016,4,27,13.0,12.1,15.1,48.8,0.0,
2016,4,28,13.3,8.6,18.7,5.4,3.2,
2016,4,29,13.1,6.2,20.9,,11.0,
2016,4,30,14.0,5.6,22.9,,12.4,
