year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,1.2,-5.7,8.6,,7.4,
2016,1,2,5.1,-1.8,13.7,,1.3,
2016,1,3,4.8,-0.9,13.8,,7.2,
2016,1,4,5.5,-1.0,11.0,,7.4,
2016,1,5,1.2,-3.0,3.6,2.2,0.7,
2016,1,6,2.9,-2.8,7.0,,7.0,
2016,1,7,2.4,0.5,5.8,0.0,0.7,
2016,1,8,1.9,-0.7,5.3,0.0,3.3,
2016,1,9,0.4,-4.9,5.6,,2.7,
2016,1,10,1.4,-4.2,7.5,,8.0,
2016,1,11,1.6,-2.0,5.1,,6.4,
2016,1,12,0.2,-4.1,3.7,0.0,7.6,
2016,1,13,0.4,-2.0,2.8,0.3,4.1,
2016,1,14,0.5,-6.2,5.8,0.0,7.4,
2016,1,15,0.1,-6.7,8.9,,7.2,
2016,1,16,2.1,-5.2,9.8,,6.0,
2016,1,17,4.0,-1.3,8.2,12.1,0.0,
2016,1,18,-0.5,-3.9,3.8,0.5,1.9,
2016,1,19,-3.9,-5.3,-1.7,1.7,2.9,
2016,1,20,-3.0,-4.3,0.0,0.0,7.0,
2016,1,21,-2.6,-4.8,0.6,,2.8,
2016,1,22,-2.2,-4.0,0.6,,7.0,
2016,1,23,-5.7,-8.5,-2.9,2.2,3.8,
2016,1,24,-7.4,-9.8,-5.7,2.7,0.9,
2016,1,25,-3.3,-5.8,-1.3,0.4,1.1,
2016,1,26,-1.0,-4.1,3.6,0.0,5.5,
2016,1,27,-0.3,-6.7,6.7,,5.7,
2016,1,28,2.2,-0.6,4.5,15.8,0.0,
2016,1,29,3.0,2.0,5.7,18.4,0.0,
2016,1,30,2.7,-0.9,7.4,,3.0,
2016,1,31,0.0,-1.5,2.8,,1.7,
