year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,21.5,17.0,27.0,,9.1,
2016,6,2,19.5,14.3,25.4,,12.1,
2016,6,3,20.6,12.0,27.6,,8.9,
2016,6,4,17.9,15.4,20.2,11.9,0.0,
2016,6,5,20.2,14.8,24.6,,4.2,
2016,6,6,20.2,18.5,22.5,0.0,0.0,
2016,6,7,20.4,17.4,23.1,0.0,1.1,
2016,6,8,20.9,16.8,25.8,0.0,2.3,
2016,6,9,21.8,17.8,28.6,0.2,5.7,
2016,6,10,22.2,19.6,26.7,,8.7,
2016,6,11,22.7,19.6,27.3,2.6,3.6,
2016,6,12,23.6,21.5,26.2,0.9,0.2,
2016,6,13,22.9,19.6,28.1,,9.5,
2016,6,14,21.7,17.6,27.2,,10.1,
2016,6,15,22.6,18.0,25.6,0.2,1.6,
2016,6,16,20.8,18.0,23.4,0.0,0.5,
2016,6,17,21.4,15.4,28.3,,12.1,
2016,6,18,22.1,16.1,28.0,0.5,6.9,
2016,6,19,24.0,21.7,29.2,0.3,4.1,
2016,6,20,22.8,20.6,25.2,17.5,0.1,
2016,6,21,24.1,21.6,29.3,0.3,3.3,
2016,6,22,22.5,21.5,23.6,9.4,0.0,
2016,6,23,24.2,21.6,29.0,0.0,6.2,
2016,6,24,22.7,20.6,25.7,54.3,1.5,
2016,6,25,22.5,19.6,27.3,,9.1,
2016,6,26,23.2,18.7,29.3,,11.8,
2016,6,27,19.9,16.8,24.3,1.0,0.1,
2016,6,28,21.1,18.2,24.3,3.1,1.0,
2016,6,29,21.8,19.8,23.9,1.3,0.5,
2016,6,30,23.6,21.0,27.9,0.0,2.0,
