year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,13.4,9.7,19.7,,7.0,
2021,11,2,12.3,8.4,17.6,,6.9,
2021,11,3,11.2,5.3,18.7,,8.9,
2021,11,4,13.7,8.3,20.4,0.5,8.6,
2021,11,5,13.0,7.5,20.4,,6.5,
2021,11,6,13.9,7.8,21.8,,9.2,
2021,11,7,15.4,8.3,21.9,,8.6,
2021,11,8,10.3,6.1,15.5,10.3,1.2,
2021,11,9,7.7,6.1,10.3,2.8,1.7,
2021,11,10,5.9,3.5,7.7,3.0,0.5,
2021,11,11,6.7,2.9,10.3,0.0,4.6,
2021,11,12,5.7,2.8,9.3,0.6,6.0,
2021,11,13,7.2,1.0,15.2,,,
2021,11,14,10.2,3.9,17.6,,8.6,
2021,11,15,10.1,4.7,16.8,,8.2,
2021,11,16,8.7,3.9,16.4,,8.8,
2021,11,17,8.3,1.5,15.6,,9.1,
2021,11,18,10.3,3.6,16.5,,6.3,
2021,11,19,12.0,7.0,18.3,,6.8,
2021,11,20,11.8,8.2,17.3,,5.0,
2021,11,21,10.8,6.8,15.1,,0.3,
2021,11,22,5.3,1.8,12.6,3.6,4.7,
2021,11,23,1.8,-1.5,3.8,0.2,3.7,
2021,11,24,6.1,-0.1,12.4,0.0,8.6,
2021,11,25,8.7,3.9,15.8,,8.3,
2021,11,26,5.4,-0.3,11.7,,8.7,
2021,11,27,4.0,-0.7,11.6,,9.0,
2021,11,28,4.9,-2.3,14.5,,7.4,
2021,11,29,6.3,-0.6,13.2,,6.6,
2021,11,30,6.1,3.3,9.9,20.7,0.2,
