year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,2,1,-8.0,-14.7,-1.3,,7.9,
2000,2,2,-5.0,-11.3,1.3,,8.0,
2000,2,3,-3.9,-9.8,2.8,,6.1,
2000,2,4,-4.4,-10.6,3.9,,8.3,
2000,2,5,-1.9,-10.7,4.6,,3.3,
2000,2,6,0.0,-3.8,3.7,0.3,2.5,0.6
2000,2,7,-1.6,-4.9,1.8,0.5,0.0,0.7
2000,2,8,-6.9,-10.3,-3.8,,7.8,
2000,2,9,-6.8,-13.4,0.3,,9.5,
2000,2,10,-5.3,-13.8,3.0,,9.2,
2000,2,11,-1.2,-6.7,5.2,0.0,2.9,0.2
2000,2,12,-2.5,-8.0,4.7,,0.9,
2000,2,13,-0.5,-7.3,7.9,,4.1,
2000,2,14,-0.7,-4.8,3.6,0.5,4.9,0.6
2000,2,15,-5.2,-7.7,-1.5,,6.4,
2000,2,16,-5.4,-12.2,0.8,,9.6,
2000,2,17,-4.7,-11.9,1.5,,9.6,
2000,2,18,-3.4,-11.3,4.1,,8.9,
2000,2,19,0.3,-5.7,8.4,,8.6,
2000,2,20,-1.2,-6.8,5.4,,9.2,
2000,2,21,-2.6,-9.2,3.7,,9.7,
2000,2,22,-3.2,-10.2,4.3,,8.6,
2000,2,23,-0.6,-6.8,5.6,,5.0,
2000,2,24,-3.6,-8.0,1.4,,9.8,
2000,2,25,-4.8,-11.8,1.5,,6.0,
2000,2,26,-1.1,-6.8,4.6,,5.9,
2000,2,27,-0.2,-10.8,6.6,2.0,6.3,2.5
2000,2,28,-2.7,-7.8,2.1,,10.0,
2000,2,29,-3.4,-11.1,4.3,,9.9,
