year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,26.6,23.9,30.5,1.5,7.1,
2000,9,2,26.1,22.6,31.0,1.0,4.3,
2000,9,3,25.2,20.9,31.5,15.0,5.5,
2000,9,4,22.9,17.3,30.3,,9.7,
2000,9,5,21.3,14.1,29.0,,11.9,
2000,9,6,21.7,16.9,27.3,0.0,1.5,
2000,9,7,20.9,19.7,24.0,0.0,0.5,
2000,9,8,18.4,16.8,20.0,26.0,0.0,
2000,9,9,19.2,16.8,22.2,9.0,0.0,
2000,9,10,20.9,16.3,26.8,,6.1,
2000,9,11,17.8,13.7,22.9,6.5,1.3,
2000,9,12,18.5,12.4,24.9,0.3,3.8,
2000,9,13,15.9,14.2,18.0,26.0,0.0,
2000,9,14,16.6,15.0,18.4,107.0,0.0,
2000,9,15,18.8,16.8,21.0,44.0,0.0,
2000,9,16,17.3,14.9,19.7,23.0,0.0,
2000,9,17,18.6,12.3,24.5,0.0,9.7,
2000,9,18,16.0,9.9,24.3,,8.2,
2000,9,19,16.2,9.0,25.8,,8.6,
2000,9,20,18.2,11.2,27.6,,7.4,
2000,9,21,18.5,12.9,25.6,0.0,2.6,
2000,9,22,19.2,16.6,23.4,1.5,2.5,
2000,9,23,19.3,15.3,26.6,,6.6,
2000,9,24,18.9,15.0,25.4,,6.0,
2000,9,25,17.5,12.5,23.8,,1.9,
2000,9,26,16.9,10.6,26.1,,8.7,
2000,9,27,17.1,10.8,26.7,,9.1,
2000,9,28,14.7,12.5,17.6,0.0,0.4,
2000,9,29,17.5,10.1,26.8,,10.9,
2000,9,30,16.8,11.3,25.0,,5.9,
