year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,12.0,5.0,17.4,0.2,9.1,
1985,10,2,12.9,4.0,19.6,,11.0,
1985,10,3,15.3,7.1,23.4,,9.8,
1985,10,4,16.7,12.5,22.0,,4.3,
1985,10,5,15.5,13.2,16.9,34.5,0.0,
1985,10,6,13.7,11.5,16.8,11.5,1.5,
1985,10,7,15.1,9.5,20.3,,9.6,
1985,10,8,16.2,10.2,22.9,,4.6,
1985,10,9,17.9,12.6,24.9,14.5,8.2,
1985,10,10,17.5,16.2,18.2,28.5,0.0,
1985,10,11,18.7,15.0,25.4,,8.0,
1985,10,12,17.6,15.7,20.2,49.8,0.0,
1985,10,13,15.9,7.1,19.7,,10.4,
1985,10,14,11.9,4.4,19.0,,8.4,
1985,10,15,13.7,7.0,21.8,,8.5,
1985,10,16,14.8,10.0,18.2,2.2,4.1,
1985,10,17,9.7,5.2,14.4,,9.2,
1985,10,18,9.7,2.2,14.8,,9.7,
1985,10,19,8.0,1.1,12.5,,7.1,
1985,10,20,9.9,3.7,14.8,,9.3,
1985,10,21,10.1,1.1,16.8,0.7,7.1,
1985,10,22,15.2,8.6,19.2,0.0,8.8,
1985,10,23,12.3,3.9,18.8,,4.0,
1985,10,24,13.6,6.2,18.0,,9.5,
1985,10,25,11.0,2.3,18.0,,8.9,
1985,10,26,11.8,4.7,18.6,,8.8,
1985,10,27,13.5,7.4,19.5,,7.2,
1985,10,28,14.2,6.5,20.5,,7.4,
1985,10,29,14.7,8.3,19.8,,7.2,
1985,10,30,13.7,9.8,18.8,,7.5,
1985,10,31,12.5,7.8,16.5,0.2,0.0,
