year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,5,1,18.5,15.8,20.4,0.0,0.0,
1985,5,2,17.5,11.5,23.1,,11.1,
1985,5,3,17.3,11.2,23.4,,7.2,
1985,5,4,19.3,13.7,24.6,0.5,4.7,
1985,5,5,15.2,11.9,17.1,32.7,0.0,
1985,5,6,12.2,9.8,13.8,5.5,0.0,
1985,5,7,12.8,9.8,19.2,0.4,7.9,
1985,5,8,11.6,6.7,18.8,,9.2,
1985,5,9,16.3,7.6,25.4,,11.7,
1985,5,10,19.2,12.0,26.3,,10.6,
1985,5,11,17.7,10.9,25.2,,10.6,
1985,5,12,17.6,10.7,23.3,45.5,7.1,
1985,5,13,16.2,11.9,18.2,52.5,1.7,
1985,5,14,18.3,9.8,25.4,,11.8,
1985,5,15,18.3,11.5,26.3,,10.6,
1985,5,16,19.4,10.3,28.4,,13.0,
1985,5,17,19.5,9.9,26.8,,11.2,
1985,5,18,15.3,12.7,16.9,17.2,0.0,
1985,5,19,14.9,13.6,16.8,7.7,0.0,
1985,5,20,13.7,10.2,15.1,8.2,0.7,
1985,5,21,14.2,8.9,19.6,,13.3,
1985,5,22,15.7,8.1,23.6,,11.7,
1985,5,23,17.0,9.3,24.6,,12.7,
1985,5,24,16.4,10.5,20.8,,12.6,
1985,5,25,15.3,9.9,20.2,,9.3,
1985,5,26,16.9,9.5,24.8,,9.3,
1985,5,27,17.8,10.9,26.0,,8.2,
1985,5,28,19.5,11.6,27.8,,11.6,
1985,5,29,18.6,13.0,25.4,,12.4,
1985,5,30,17.5,10.9,23.2,,9.9,
1985,5,31,16.0,13.9,19.7,0.4,3.9,
