year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,22.5,21.6,25.5,14.4,2.1,
1989,9,2,21.8,19.1,25.2,,8.8,
1989,9,3,21.4,17.6,24.2,,11.7,
1989,9,4,21.8,17.4,27.0,,7.5,
1989,9,5,22.7,19.7,27.3,,7.0,
1989,9,6,22.7,19.5,27.9,,8.5,
1989,9,7,23.9,20.4,29.3,,9.6,
1989,9,8,23.0,19.2,27.0,35.8,3.7,
1989,9,9,20.1,18.6,21.4,14.2,0.0,
1989,9,10,23.0,19.5,27.0,,7.3,
1989,9,11,21.7,19.4,23.6,0.6,0.0,
1989,9,12,22.2,20.3,25.7,0.2,0.9,
1989,9,13,22.6,19.1,26.2,0.8,3.0,
1989,9,14,19.6,19.0,20.8,72.4,0.0,
1989,9,15,20.9,19.6,22.2,85.0,0.0,
1989,9,16,22.1,20.2,27.2,23.8,4.2,
1989,9,17,22.7,20.1,26.5,9.4,2.4,
1989,9,18,21.8,18.4,25.1,,9.3,
1989,9,19,20.4,16.3,25.1,,8.7,
1989,9,20,16.8,13.6,20.7,,3.7,
1989,9,21,19.4,16.4,22.9,,2.6,
1989,9,22,20.4,15.9,24.9,,9.0,
1989,9,23,20.3,15.8,25.6,,7.5,
1989,9,24,21.6,17.9,26.7,2.8,5.8,
1989,9,25,20.0,15.0,22.2,2.5,4.4,
1989,9,26,18.0,12.5,25.8,,8.2,
1989,9,27,21.0,18.5,24.5,5.6,0.0,
1989,9,28,20.7,16.6,23.3,,6.4,
1989,9,29,17.7,14.0,21.6,,10.1,
1989,9,30,16.4,12.4,21.2,,9.4,
