year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,-0.7,-4.1,4.7,,5.6,
1989,1,2,0.2,-4.3,4.0,,0.0,
1989,1,3,1.8,-1.6,4.6,,7.3,
1989,1,4,-1.4,-4.8,2.6,,5.2,
1989,1,5,0.0,-5.4,7.3,,8.2,
1989,1,6,2.5,-0.6,5.7,0.9,0.0,
1989,1,7,6.5,3.6,8.2,18.0,0.0,
1989,1,8,8.9,7.7,10.3,7.0,0.0,
1989,1,9,7.8,6.2,8.9,3.5,0.0,
1989,1,10,7.0,5.9,8.1,5.6,0.0,
1989,1,11,6.6,3.6,8.4,20.7,0.0,
1989,1,12,3.6,2.6,4.3,0.7,0.0,
1989,1,13,0.8,-1.2,2.6,0.0,3.4,
1989,1,14,-2.1,-4.0,0.5,,8.1,
1989,1,15,-2.3,-5.2,1.4,,7.9,
1989,1,16,0.0,-4.3,5.7,,6.8,
1989,1,17,0.7,-2.6,7.5,,7.9,
1989,1,18,2.3,0.3,3.8,8.8,0.0,
1989,1,19,4.3,3.5,5.5,10.8,0.0,
1989,1,20,4.3,1.8,6.3,3.0,6.7,
1989,1,21,2.7,-1.0,6.3,,5.2,
1989,1,22,3.6,0.0,7.3,1.4,0.0,
1989,1,23,4.3,3.2,5.5,6.9,0.0,
1989,1,24,2.7,1.7,3.5,0.0,0.0,
1989,1,25,1.2,-1.6,4.1,,1.2,
1989,1,26,1.8,-1.4,5.8,2.5,0.0,0.3
1989,1,27,-3.8,-5.8,-0.6,2.1,2.5,3.8
1989,1,28,-4.3,-7.5,0.9,,8.8,
1989,1,29,-3.5,-7.4,1.5,,6.1,
1989,1,30,-1.3,-4.8,4.5,,7.7,
1989,1,31,-0.7,-3.7,2.4,,0.4,
