year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,3.5,0.9,6.9,,3.4,
2010,2,2,-0.2,-3.4,3.4,,8.1,
2010,2,3,-2.7,-4.8,0.7,,9.2,
2010,2,4,-1.7,-6.6,3.5,,6.8,
2010,2,5,-1.2,-6.7,4.7,,8.2,
2010,2,6,-0.5,-5.5,5.6,,10.0,
2010,2,7,2.6,-6.8,9.5,0.4,3.1,
2010,2,8,7.3,5.0,10.3,8.0,0.0,
2010,2,9,9.4,6.4,12.3,4.5,0.0,
2010,2,10,7.6,5.9,9.9,6.0,0.0,
2010,2,11,5.3,2.6,8.0,31.0,0.0,
2010,2,12,2.0,0.6,3.2,1.5,0.0,
2010,2,13,0.1,-1.2,1.7,,1.5,
2010,2,14,0.5,-2.4,3.4,,0.1,
2010,2,15,1.2,-1.2,6.0,,7.9,
2010,2,16,-0.9,-2.9,3.0,,7.8,
2010,2,17,0.1,-2.7,4.8,0.5,4.9,
2010,2,18,-0.4,-4.4,2.4,,7.5,
2010,2,19,-0.7,-6.4,6.8,,8.3,
2010,2,20,1.3,-5.7,9.4,,10.2,
2010,2,21,3.0,-4.0,11.5,,9.3,
2010,2,22,5.4,-2.1,14.8,,8.3,
2010,2,23,6.3,-0.8,15.9,,8.5,
2010,2,24,13.0,0.6,17.4,,2.3,
2010,2,25,14.9,13.4,17.5,40.0,0.0,
2010,2,26,11.2,9.8,13.7,8.5,0.0,
2010,2,27,7.8,6.5,10.4,3.0,0.0,
2010,2,28,8.7,6.3,14.4,,4.7,
