year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,0.0,-5.2,5.6,,8.4,
2001,1,2,3.6,-0.1,8.1,,6.6,
2001,1,3,-2.2,-4.9,1.2,,8.0,
2001,1,4,-3.2,-5.2,0.9,,8.8,
2001,1,5,-1.8,-6.0,3.5,,8.8,
2001,1,6,1.5,-4.6,6.0,,6.6,
2001,1,7,6.6,4.7,8.6,29.9,0.0,
2001,1,8,6.1,3.8,9.2,7.8,4.2,
2001,1,9,5.4,3.2,8.5,6.0,0.0,
2001,1,10,1.0,-1.8,5.8,,8.7,
2001,1,11,0.9,-3.0,5.0,,8.7,
2001,1,12,-3.6,-6.2,0.3,,8.9,
2001,1,13,-3.3,-6.4,3.0,0.0,4.7,
2001,1,14,-7.5,-10.0,-3.5,,9.2,
2001,1,15,-8.6,-11.6,-4.0,,9.2,
2001,1,16,-6.3,-10.0,-1.6,,9.2,
2001,1,17,-3.0,-7.8,2.7,,8.6,
2001,1,18,1.5,-3.2,6.5,,3.6,
2001,1,19,3.5,1.7,5.5,0.4,0.0,
2001,1,20,4.0,2.6,7.2,8.1,0.2,
2001,1,21,2.9,0.4,7.2,,9.0,
2001,1,22,2.9,0.2,7.5,,0.0,
2001,1,23,2.8,-0.3,7.6,,8.8,
2001,1,24,4.8,1.1,6.9,,0.0,
2001,1,25,6.3,4.5,9.0,0.2,0.0,
2001,1,26,5.4,3.5,6.8,1.4,0.0,
2001,1,27,3.7,2.0,7.8,4.8,1.9,
2001,1,28,1.7,-2.2,6.0,0.0,4.6,
2001,1,29,1.0,-3.7,6.2,,9.5,
2001,1,30,2.3,-1.0,7.8,,8.7,
2001,1,31,2.8,-1.3,6.0,,1.3,
