year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,1.5,-3.5,5.8,,9.4,
2001,2,2,-1.1,-5.9,4.6,,9.3,
2001,2,3,3.2,-1.3,8.4,,8.0,
2001,2,4,4.9,1.7,10.4,,0.9,
2001,2,5,6.1,1.0,11.3,,5.1,
2001,2,6,6.8,4.6,9.5,1.7,0.0,
2001,2,7,5.6,0.2,10.8,0.0,3.9,
2001,2,8,-0.7,-4.4,4.6,,10.2,
2001,2,9,1.7,-3.2,6.7,,7.4,
2001,2,10,2.7,-1.0,7.7,,9.5,
2001,2,11,2.5,-1.2,8.0,,7.2,
2001,2,12,1.9,0.3,3.8,,0.0,
2001,2,13,2.1,-0.6,7.9,,5.0,
2001,2,14,0.0,-3.5,4.9,,10.2,
2001,2,15,3.0,-2.0,9.0,1.2,5.5,
2001,2,16,0.3,-2.4,4.4,,10.4,
2001,2,17,1.5,-4.4,6.7,,5.5,
2001,2,18,6.9,2.0,12.7,,9.5,
2001,2,19,8.6,4.5,14.9,,8.0,
2001,2,20,8.4,3.7,14.9,,7.1,
2001,2,21,7.1,4.6,10.5,1.7,1.7,
2001,2,22,10.8,4.2,18.4,,10.2,
2001,2,23,7.3,5.9,9.7,27.9,0.0,
2001,2,24,3.2,1.2,6.4,11.7,0.0,
2001,2,25,2.0,-1.7,6.6,,10.7,
2001,2,26,4.6,-0.5,11.5,,7.8,
2001,2,27,8.0,1.8,13.4,0.1,4.4,
2001,2,28,9.0,6.8,12.2,15.8,4.3,
