year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,1.9,-2.8,8.6,59.7,0.0,
2021,3,2,-3.7,-4.7,-2.6,3.9,0.0,
2021,3,3,-1.4,-10.3,6.0,,8.6,
2021,3,4,3.1,-2.7,7.9,0.0,0.3,
2021,3,5,5.8,-2.4,15.4,,8.1,
2021,3,6,-1.0,-3.0,4.6,0.0,0.0,
2021,3,7,1.4,-2.7,7.0,,6.3,
2021,3,8,2.0,-3.4,7.7,,7.1,
2021,3,9,4.9,-2.3,12.1,,8.6,
2021,3,10,4.3,-1.4,11.0,,9.1,
2021,3,11,6.4,-2.5,16.5,,6.5,
2021,3,12,3.9,2.7,7.6,8.5,0.0,
2021,3,13,4.7,0.6,10.2,,7.8,
2021,3,14,5.1,-0.4,11.9,,7.8,
2021,3,15,7.3,-1.3,14.1,,8.0,
2021,3,16,9.5,2.2,15.5,0.2,9.2,
2021,3,17,5.1,-1.7,13.0,,9.4,
2021,3,18,5.4,0.9,12.1,,4.6,
2021,3,19,4.7,2.5,7.7,,0.0,
2021,3,20,5.4,3.0,7.3,1.2,0.0,
2021,3,21,3.5,-0.2,6.3,0.1,2.9,
2021,3,22,2.4,-1.9,7.3,,9.6,
2021,3,23,7.6,1.3,13.5,,9.7,
2021,3,24,9.0,3.1,14.8,,7.9,
2021,3,25,10.6,2.4,17.1,,9.7,
2021,3,26,10.7,1.5,18.8,,9.3,
2021,3,27,10.6,6.3,14.1,24.4,1.0,
2021,3,28,10.1,7.6,13.4,1.3,2.5,
2021,3,29,9.0,5.5,13.1,,9.1,
2021,3,30,8.6,1.8,16.3,,8.7,
2021,3,31,8.5,-0.2,18.5,,10.0,
