year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,15.9,8.4,26.0,,8.5,
2021,10,2,16.1,11.0,22.8,2.4,7.4,
2021,10,3,18.5,9.1,26.9,,8.3,
2021,10,4,21.2,17.0,23.5,,1.0,
2021,10,5,19.8,14.3,25.3,,8.2,
2021,10,6,14.8,13.7,16.2,5.5,0.0,
2021,10,7,16.5,13.7,20.1,0.0,2.2,
2021,10,8,15.3,13.7,17.6,3.5,0.0,
2021,10,9,16.8,15.2,18.1,7.1,0.0,
2021,10,10,20.4,14.7,24.1,,5.4,
2021,10,11,12.1,10.3,19.7,24.2,0.0,
2021,10,12,11.2,10.1,12.1,10.0,0.0,
2021,10,13,12.7,11.2,15.8,0.0,0.7,
2021,10,14,15.4,10.4,22.7,,8.0,
2021,10,15,13.2,11.4,14.8,10.4,0.0,
2021,10,16,9.4,3.5,12.8,12.2,0.1,
2021,10,17,2.3,-1.8,9.0,,8.2,
2021,10,18,5.0,-2.9,14.5,,8.1,
2021,10,19,6.7,3.5,12.6,0.4,3.7,
2021,10,20,5.8,2.8,11.1,0.0,5.7,
2021,10,21,5.7,-0.4,13.0,,6.9,
2021,10,22,4.8,1.6,9.5,4.1,1.0,
2021,10,23,5.3,-0.6,14.6,,7.5,
2021,10,24,5.1,-1.4,16.0,,7.8,
2021,10,25,5.7,-1.3,16.0,,7.7,
2021,10,26,7.5,-1.3,17.4,,7.8,
2021,10,27,10.3,4.9,15.6,,7.4,
2021,10,28,6.6,-0.1,13.7,,7.2,
2021,10,29,5.7,1.1,12.6,,2.0,
2021,10,30,7.0,1.0,13.9,,6.0,
2021,10,31,7.4,0.6,16.9,,5.2,
