year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,20.1,14.7,26.5,,6.4,
2021,7,2,18.0,14.8,22.5,,3.3,
2021,7,3,17.1,16.7,18.3,41.4,0.0,
2021,7,4,20.9,16.9,23.7,26.4,0.6,
2021,7,5,21.2,17.1,27.1,,5.4,
2021,7,6,21.4,16.4,26.9,2.8,4.8,
2021,7,7,21.6,17.7,25.4,18.6,1.8,
2021,7,8,21.1,18.3,25.3,26.5,4.0,
2021,7,9,20.5,18.3,23.3,18.4,0.5,
2021,7,10,21.2,17.5,26.7,2.5,3.8,
2021,7,11,22.5,19.6,26.8,0.0,4.2,
2021,7,12,23.0,17.5,29.9,,8.0,
2021,7,13,23.9,18.0,30.4,1.4,6.6,
2021,7,14,24.4,19.2,30.6,,5.1,
2021,7,15,23.6,19.8,28.4,0.0,5.9,
2021,7,16,22.2,17.8,28.4,,8.7,
2021,7,17,21.8,17.7,26.2,1.2,3.2,
2021,7,18,21.8,17.3,28.9,6.7,4.8,
2021,7,19,22.3,17.5,28.6,,1.7,
2021,7,20,23.3,18.0,30.6,,4.5,
2021,7,21,22.4,16.5,29.5,,9.1,
2021,7,22,22.4,16.1,29.0,,8.4,
2021,7,23,23.5,16.5,30.9,,7.8,
2021,7,24,22.6,15.4,30.3,,8.0,
2021,7,25,23.0,17.0,31.0,,7.3,
2021,7,26,23.2,16.8,29.6,,6.6,
2021,7,27,22.3,16.3,29.5,,8.8,
2021,7,28,22.7,16.1,29.3,,7.3,
2021,7,29,24.2,18.5,31.1,,5.0,
2021,7,30,24.6,19.4,32.2,0.9,4.2,
2021,7,31,24.4,19.2,31.6,0.2,3.4,
