year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,22.5,20.6,29.1,39.6,3.1,
2021,8,2,24.1,21.3,29.2,7.1,2.5,
2021,8,3,24.5,20.3,30.9,,4.9,
2021,8,4,25.0,19.7,32.3,,6.6,
2021,8,5,25.1,19.8,32.5,,6.3,
2021,8,6,23.7,20.2,31.2,5.9,4.1,
2021,8,7,23.4,19.9,29.5,0.0,4.8,
2021,8,8,21.1,19.2,25.1,5.9,0.2,
2021,8,9,19.0,16.0,23.1,14.7,1.6,
2021,8,10,20.1,15.1,25.3,0.1,5.0,
2021,8,11,20.4,17.1,27.3,33.0,5.0,
2021,8,12,20.8,18.2,26.1,0.0,1.6,
2021,8,13,20.5,18.8,23.6,0.0,1.1,
2021,8,14,18.5,17.5,20.0,15.7,0.0,
2021,8,15,17.7,16.8,20.0,0.7,0.0,
2021,8,16,17.7,15.1,20.0,0.0,0.6,
2021,8,17,17.5,15.4,20.1,14.3,0.4,
2021,8,18,18.1,16.3,20.7,7.4,0.6,
2021,8,19,17.3,16.1,19.2,6.6,0.0,
2021,8,20,20.3,15.6,26.4,,6.3,
2021,8,21,20.1,16.8,22.1,20.5,0.0,
2021,8,22,20.3,17.5,22.6,,0.4,
2021,8,23,18.4,15.1,23.0,28.3,0.2,
2021,8,24,21.2,17.7,25.6,38.5,0.7,
2021,8,25,19.6,17.0,22.5,36.3,0.0,
2021,8,26,21.2,15.9,25.9,,3.3,
2021,8,27,18.9,15.9,22.9,6.5,0.8,
2021,8,28,20.1,14.1,27.0,,4.4,
2021,8,29,18.5,15.2,24.2,22.1,2.8,
2021,8,30,19.2,14.1,26.1,0.0,3.0,
2021,8,31,17.1,15.3,22.0,20.8,0.0,
