year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,17.8,12.1,24.5,,5.5,
2021,6,2,19.5,12.8,27.4,,9.8,
2021,6,3,15.5,11.7,19.9,13.9,1.5,
2021,6,4,16.0,9.7,21.3,2.1,9.3,
2021,6,5,18.3,13.8,23.1,,11.2,
2021,6,6,19.4,14.7,24.6,0.0,9.6,
2021,6,7,19.6,13.6,26.8,,6.0,
2021,6,8,19.3,14.5,24.8,0.0,5.7,
2021,6,9,20.7,14.5,28.3,,8.1,
2021,6,10,21.2,14.5,27.6,0.0,4.6,
2021,6,11,18.4,16.3,21.4,11.8,1.0,
2021,6,12,19.4,13.5,25.9,,7.6,
2021,6,13,19.6,14.1,25.8,,10.3,
2021,6,14,17.7,12.5,24.3,,5.2,
2021,6,15,17.0,16.0,18.8,4.2,0.0,
2021,6,16,14.7,13.4,16.2,5.4,0.0,
2021,6,17,16.2,12.7,20.8,0.0,0.5,
2021,6,18,18.1,15.6,21.0,0.0,1.0,
2021,6,19,18.8,13.9,26.1,,9.3,
2021,6,20,20.1,11.4,27.8,,9.6,
2021,6,21,16.3,13.7,22.6,0.1,4.8,
2021,6,22,13.9,12.9,16.1,24.5,0.0,
2021,6,23,14.3,12.6,16.0,1.1,0.0,
2021,6,24,17.2,12.4,21.8,4.5,3.6,
2021,6,25,17.8,14.5,23.7,0.4,4.8,
2021,6,26,18.5,14.4,24.7,0.0,3.3,
2021,6,27,17.9,14.6,23.5,0.7,2.7,
2021,6,28,17.1,14.1,21.8,0.0,1.5,
2021,6,29,18.4,14.1,25.0,0.0,4.4,
2021,6,30,18.6,16.8,22.2,19.4,1.4,
