year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,16.5,15.3,17.7,75.4,0.0,
2021,9,2,16.3,14.3,19.5,4.5,0.7,
2021,9,3,16.4,13.9,20.8,0.8,2.6,
2021,9,4,15.2,11.3,19.2,0.0,2.6,
2021,9,5,16.2,12.9,20.4,3.3,2.5,
2021,9,6,16.7,15.2,19.5,1.8,1.1,
2021,9,7,17.6,14.3,21.9,16.0,0.7,
2021,9,8,18.3,15.7,22.8,0.6,4.5,
2021,9,9,19.0,13.0,26.2,,7.5,
2021,9,10,18.4,13.3,25.2,,4.6,
2021,9,11,19.4,12.9,27.6,,7.9,
2021,9,12,18.3,11.8,26.0,,7.3,
2021,9,13,17.5,13.1,22.0,0.0,4.6,
2021,9,14,15.4,9.7,19.9,0.0,2.6,
2021,9,15,16.0,13.5,19.6,0.0,1.6,
2021,9,16,15.9,10.3,20.0,0.0,2.3,
2021,9,17,14.6,13.8,15.7,31.8,0.0,
2021,9,18,15.9,12.4,20.5,1.3,2.7,
2021,9,19,15.9,10.1,22.2,,5.8,
2021,9,20,17.3,12.2,22.6,,7.4,
2021,9,21,19.7,17.9,23.0,5.1,3.3,
2021,9,22,17.7,14.6,22.4,0.4,5.6,
2021,9,23,15.0,10.7,19.5,,6.4,
2021,9,24,13.9,8.4,18.7,2.9,3.3,
2021,9,25,15.1,13.9,17.3,2.4,0.0,
2021,9,26,15.3,13.7,20.0,2.3,5.4,
2021,9,27,15.2,12.4,20.1,0.0,3.6,
2021,9,28,15.8,12.4,20.9,0.0,3.0,
2021,9,29,17.6,14.7,20.7,12.5,0.1,
2021,9,30,16.3,11.9,22.4,0.7,7.7,
