year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,7.0,0.5,13.9,,8.7,
2015,12,2,10.8,5.7,15.1,4.0,0.0,
2015,12,3,6.7,4.7,8.7,0.1,2.0,
2015,12,4,6.8,4.2,8.9,0.3,2.0,
2015,12,5,8.2,6.0,9.5,,0.0,
2015,12,6,6.3,1.2,8.4,,4.0,
2015,12,7,5.2,-0.5,8.6,,8.2,
2015,12,8,5.6,0.2,9.6,,7.6,
2015,12,9,9.7,0.0,16.7,,6.4,
2015,12,10,12.6,10.6,14.5,34.5,0.0,
2015,12,11,9.9,8.3,11.2,2.5,3.5,
2015,12,12,9.4,7.3,12.4,,0.2,
2015,12,13,10.6,6.9,14.0,,0.5,
2015,12,14,11.5,10.0,12.5,4.5,0.0,
2015,12,15,8.9,7.0,10.4,0.2,3.2,
2015,12,16,4.4,0.5,7.4,1.0,4.5,
2015,12,17,2.3,-0.2,3.9,3.0,3.9,
2015,12,18,3.3,1.1,6.3,,0.3,
2015,12,19,3.1,-1.5,9.9,,8.0,
2015,12,20,5.9,-0.1,9.1,4.0,0.0,
2015,12,21,6.8,1.0,10.8,3.5,2.3,
2015,12,22,7.3,0.2,13.6,0.5,6.9,
2015,12,23,8.5,5.6,10.0,12.0,0.0,
2015,12,24,7.2,5.4,8.6,,4.9,
2015,12,25,3.9,-1.1,6.6,,8.1,
2015,12,26,7.7,0.2,11.3,,6.0,
2015,12,27,3.2,1.5,6.8,,7.0,
2015,12,28,2.6,1.3,4.2,,0.1,
2015,12,29,1.6,-2.9,6.5,,5.8,
2015,12,30,4.0,-2.8,9.6,,4.4,
2015,12,31,5.7,0.4,8.7,0.0,4.1,
