year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,11,1,9.2,4.3,12.5,,0.0,
2015,11,2,10.4,3.6,16.8,0.1,7.8,
2015,11,3,10.0,3.6,17.8,,9.2,
2015,11,4,12.0,2.7,20.7,,9.1,
2015,11,5,16.2,10.8,22.5,,3.0,
2015,11,6,16.8,14.1,19.3,7.0,0.2,
2015,11,7,17.6,15.6,20.2,19.0,0.0,
2015,11,8,17.3,15.7,19.7,7.0,0.1,
2015,11,9,14.2,12.8,15.9,0.5,0.0,
2015,11,10,12.2,9.4,14.3,,0.9,
2015,11,11,12.7,9.4,17.5,,5.4,
2015,11,12,14.6,8.3,19.4,0.1,7.6,
2015,11,13,14.5,12.7,16.2,20.0,0.0,
2015,11,14,15.4,14.4,17.3,1.0,0.0,
2015,11,15,12.9,8.6,17.7,,7.4,
2015,11,16,15.0,8.7,19.1,10.5,0.6,
2015,11,17,15.6,14.6,17.0,0.5,0.0,
2015,11,18,14.8,13.4,16.4,12.5,0.0,
2015,11,19,12.6,11.9,14.7,5.5,0.0,
2015,11,20,12.6,9.6,16.0,,3.2,
2015,11,21,12.1,8.3,15.7,,5.5,
2015,11,22,12.1,7.9,17.9,,6.2,
2015,11,23,13.6,12.3,15.5,3.5,0.0,
2015,11,24,10.7,9.3,12.8,,5.8,
2015,11,25,8.3,6.3,10.0,11.0,0.1,
2015,11,26,3.3,0.9,6.8,4.1,1.4,
2015,11,27,5.7,2.8,6.9,0.3,0.0,
2015,11,28,5.7,2.0,9.9,,2.4,
2015,11,29,8.3,2.1,13.4,,3.9,
2015,11,30,7.7,2.8,12.6,,6.2,
