year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,1,1,-0.8,-2.5,0.8,4.5,3.6,
2015,1,2,2.2,-0.3,5.6,0.0,4.8,
2015,1,3,1.4,-3.0,6.2,,7.7,
2015,1,4,3.9,-0.3,11.5,,7.9,
2015,1,5,7.6,-2.1,15.2,1.5,3.0,
2015,1,6,3.9,0.5,15.1,,7.8,
2015,1,7,1.2,-1.2,2.5,,1.9,
2015,1,8,3.3,1.9,5.0,,4.6,
2015,1,9,4.9,-0.2,7.8,,7.8,
2015,1,10,3.6,-2.2,7.2,,8.3,
2015,1,11,3.1,-2.7,7.8,,7.0,
2015,1,12,0.1,-4.0,3.4,,8.7,
2015,1,13,3.0,-4.7,10.6,,3.7,
2015,1,14,5.6,3.4,7.5,0.5,0.0,
2015,1,15,4.9,2.6,7.7,,7.6,
2015,1,16,3.9,-0.2,6.8,1.0,0.0,
2015,1,17,1.6,-2.2,4.0,0.5,6.9,
2015,1,18,2.8,-4.9,7.6,0.3,3.2,
2015,1,19,5.7,2.9,7.7,,7.0,
2015,1,20,2.7,-0.5,6.8,,6.7,
2015,1,21,5.9,1.8,9.0,4.0,0.0,
2015,1,22,4.5,3.0,5.9,2.0,3.1,
2015,1,23,2.5,-2.4,6.7,,9.0,
2015,1,24,2.5,-2.6,9.3,,7.4,
2015,1,25,8.9,0.0,13.5,19.5,0.1,
2015,1,26,6.9,4.2,11.8,,0.0,
2015,1,27,1.8,-0.1,4.8,,3.7,
2015,1,28,-0.1,-1.4,1.9,,7.6,
2015,1,29,1.0,-1.4,1.9,8.5,0.0,
2015,1,30,1.7,0.1,3.7,0.5,1.6,
2015,1,31,0.2,-1.2,1.6,,7.9,
