year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,17.1,11.6,22.5,,8.6,
2015,5,2,17.9,12.4,22.5,27.2,7.5,
2015,5,3,17.0,13.4,19.8,18.0,0.0,
2015,5,4,14.2,11.8,17.8,,10.4,
2015,5,5,12.0,5.6,17.3,,12.3,
2015,5,6,13.0,5.2,20.3,,3.8,
2015,5,7,13.5,5.8,22.5,,12.3,
2015,5,8,15.8,6.7,23.4,,8.2,
2015,5,9,16.9,14.0,22.2,0.2,11.1,
2015,5,10,16.9,12.5,21.7,,11.3,
2015,5,11,16.7,13.9,19.0,66.5,0.0,
2015,5,12,16.0,11.8,19.8,6.0,11.7,
2015,5,13,20.5,16.7,24.3,,12.7,
2015,5,14,19.6,16.9,24.7,,5.8,
2015,5,15,18.0,15.3,24.0,7.0,3.3,
2015,5,16,15.7,9.6,21.4,,12.6,
2015,5,17,17.0,8.1,24.7,,7.1,
2015,5,18,15.8,14.2,17.3,9.0,0.0,
2015,5,19,16.1,13.7,23.4,,8.1,
2015,5,20,16.0,13.5,20.7,,11.8,
2015,5,21,17.0,10.2,24.3,,12.0,
2015,5,22,19.4,13.6,26.7,,6.5,
2015,5,23,17.6,14.1,23.7,,4.3,
2015,5,24,17.7,11.4,23.9,,13.1,
2015,5,25,17.3,11.7,22.8,,13.2,
2015,5,26,18.6,13.0,25.8,,11.3,
2015,5,27,20.0,9.8,27.9,,11.1,
2015,5,28,20.4,14.7,27.3,,8.1,
2015,5,29,21.2,13.5,28.2,,12.5,
2015,5,30,18.7,16.5,21.5,5.0,4.2,
2015,5,31,19.1,14.4,24.8,,12.5,
