year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,21.1,16.9,25.2,41.5,0.0,
2015,10,2,17.0,11.9,21.4,,10.5,
2015,10,3,17.3,11.4,23.6,,6.9,
2015,10,4,18.6,13.8,24.5,,4.4,
2015,10,5,18.3,13.0,25.1,,7.4,
2015,10,6,16.9,10.6,24.7,,10.0,
2015,10,7,17.2,10.2,24.7,,8.3,
2015,10,8,17.6,14.2,22.8,,4.0,
2015,10,9,16.5,9.7,20.2,0.0,8.8,
2015,10,10,16.3,9.3,21.4,1.0,6.4,
2015,10,11,16.4,13.8,19.1,0.0,4.9,
2015,10,12,15.1,10.2,18.9,0.2,7.3,
2015,10,13,15.7,9.9,20.8,,9.6,
2015,10,14,15.0,8.1,22.1,,10.0,
2015,10,15,15.7,11.0,23.0,,9.0,
2015,10,16,15.5,10.9,21.0,,8.5,
2015,10,17,16.4,11.0,23.3,,9.7,
2015,10,18,16.2,10.6,23.4,,8.9,
2015,10,19,16.4,9.8,23.7,,9.5,
2015,10,20,17.1,11.0,23.6,,5.8,
2015,10,21,17.0,10.1,24.3,,8.9,
2015,10,22,18.2,13.2,23.0,,5.5,
2015,10,23,16.6,11.9,22.3,,7.2,
2015,10,24,16.0,9.4,21.6,0.5,5.8,
2015,10,25,17.0,11.7,21.6,,9.5,
2015,10,26,16.5,10.2,19.7,,8.9,
2015,10,27,16.4,14.0,20.1,10.0,3.3,
2015,10,28,13.7,7.3,17.8,,8.3,
2015,10,29,13.0,6.1,20.0,,7.6,
2015,10,30,12.3,9.6,14.5,,7.0,
2015,10,31,10.5,7.5,13.6,,8.1,
