year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,14.1,12.3,19.4,0.5,2.4,
2015,4,2,15.3,11.7,19.0,1.0,3.7,
2015,4,3,9.7,6.7,17.3,6.0,0.0,
2015,4,4,12.7,7.5,15.2,43.5,3.5,
2015,4,5,11.7,10.6,13.0,4.5,0.0,
2015,4,6,9.7,6.6,11.3,12.5,0.0,
2015,4,7,7.3,5.8,11.1,,4.0,
2015,4,8,7.6,4.8,12.1,,7.8,
2015,4,9,9.1,2.2,14.4,,5.5,
2015,4,10,9.4,5.4,15.0,,11.2,
2015,4,11,10.7,2.9,18.3,,11.6,
2015,4,12,12.2,6.2,17.9,7.5,2.7,
2015,4,13,10.6,7.5,14.0,18.0,0.1,
2015,4,14,8.6,4.8,11.8,0.3,4.7,
2015,4,15,12.2,6.3,17.4,0.1,8.6,
2015,4,16,12.6,6.2,21.1,0.5,6.0,
2015,4,17,11.0,2.0,18.7,,11.3,
2015,4,18,13.8,7.9,17.6,3.0,1.9,
2015,4,19,15.7,13.9,17.5,18.5,0.0,
2015,4,20,11.6,10.3,14.3,3.5,0.0,
2015,4,21,11.6,5.8,18.6,,11.2,
2015,4,22,11.2,3.9,19.0,,12.0,
2015,4,23,12.3,4.5,20.9,,9.6,
2015,4,24,13.0,7.2,20.3,,8.7,
2015,4,25,13.7,4.0,23.8,,12.0,
2015,4,26,14.5,4.8,23.4,,12.0,
2015,4,27,17.0,6.5,24.2,,11.8,
2015,4,28,17.3,15.3,19.5,68.5,0.3,
2015,4,29,16.3,14.7,19.3,72.5,0.8,
2015,4,30,17.0,13.5,21.9,5.0,4.6,
