year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,9,1,18.8,12.1,27.0,,10.1,
2009,9,2,18.5,11.9,26.2,,10.0,
2009,9,3,18.5,12.0,27.5,,8.2,
2009,9,4,20.4,15.9,29.1,,8.2,
2009,9,5,21.1,14.5,29.7,,9.7,
2009,9,6,22.5,17.0,28.3,,3.0,
2009,9,7,20.5,18.0,22.3,0.4,0.0,
2009,9,8,19.9,15.3,25.9,0.1,9.4,
2009,9,9,18.9,13.8,26.4,,8.5,
2009,9,10,18.4,13.0,26.0,,5.8,
2009,9,11,18.1,14.0,23.1,0.0,2.0,
2009,9,12,16.5,14.0,21.4,3.5,5.2,
2009,9,13,17.5,14.0,25.0,,6.3,
2009,9,14,17.4,13.9,22.0,,1.3,
2009,9,15,18.7,14.7,24.3,,3.5,
2009,9,16,17.8,12.4,26.6,,6.1,
2009,9,17,16.6,9.6,25.4,,8.5,
2009,9,18,17.3,12.9,25.7,,7.6,
2009,9,19,16.8,12.3,22.6,,3.0,
2009,9,20,17.3,10.6,24.6,,6.1,
2009,9,21,16.6,15.0,18.9,4.5,0.0,
2009,9,22,17.0,13.0,24.8,,7.7,
2009,9,23,17.0,11.2,26.2,,9.3,
2009,9,24,17.0,12.0,25.4,,4.0,
2009,9,25,16.3,13.3,22.4,,0.6,
2009,9,26,17.8,11.6,22.8,,4.7,
2009,9,27,18.6,14.6,22.9,0.1,0.5,
2009,9,28,18.6,16.3,24.3,5.0,3.6,
2009,9,29,20.1,15.6,27.8,,8.5,
2009,9,30,19.1,14.7,27.7,,6.6,
