year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,8.2,5.5,10.5,11.5,0.0,
2009,11,2,-0.4,-5.3,5.6,17.5,0.0,
2009,11,3,-0.7,-7.2,4.1,,3.0,
2009,11,4,9.1,1.8,12.9,,0.1,
2009,11,5,12.2,5.4,17.2,,5.0,
2009,11,6,10.2,4.6,17.8,,2.3,
2009,11,7,13.6,7.1,18.8,,3.2,
2009,11,8,14.4,13.2,15.8,19.5,0.0,
2009,11,9,12.5,11.0,14.5,,0.3,
2009,11,10,8.5,5.3,11.1,,0.0,
2009,11,11,4.6,3.1,5.7,0.5,0.2,
2009,11,12,5.5,4.1,6.7,,0.0,
2009,11,13,7.1,6.1,8.1,2.0,0.0,
2009,11,14,5.4,0.1,10.5,,2.1,
2009,11,15,-0.8,-3.0,1.9,,4.4,
2009,11,16,-1.8,-5.2,2.0,,6.3,
2009,11,17,-0.7,-5.3,4.3,,5.8,
2009,11,18,-3.1,-8.8,3.4,,7.4,
2009,11,19,0.9,-3.7,8.1,,6.1,
2009,11,20,1.2,-4.1,5.4,,5.1,
2009,11,21,0.9,-3.4,6.0,,7.3,
2009,11,22,2.8,-5.7,8.7,,6.2,
2009,11,23,5.6,0.2,12.5,,4.6,
2009,11,24,3.9,-1.6,13.9,,7.1,
2009,11,25,2.5,-1.6,6.3,0.1,0.4,
2009,11,26,5.7,1.6,14.3,,4.5,
2009,11,27,7.1,2.5,11.1,,0.3,
2009,11,28,5.7,2.9,9.1,,1.2,
2009,11,29,5.9,4.4,7.3,5.0,0.0,
2009,11,30,5.1,0.4,10.1,1.0,1.3,
