year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,28.0,25.6,30.0,8.6,0.0,
2022,8,2,27.4,25.7,30.4,22.5,1.6,
2022,8,3,28.8,25.6,33.7,2.4,7.6,
2022,8,4,29.8,25.5,34.6,1.2,8.8,
2022,8,5,29.2,25.2,34.1,,6.2,
2022,8,6,30.8,25.2,36.6,,10.1,
2022,8,7,29.9,26.0,35.1,,4.9,
2022,8,8,29.6,27.6,32.8,,3.6,
2022,8,9,29.5,27.3,32.8,,1.1,
2022,8,10,28.7,26.1,31.1,,0.0,
2022,8,11,27.5,25.8,29.1,3.6,0.0,
2022,8,12,29.8,26.0,35.1,,6.7,
2022,8,13,26.9,24.6,33.6,27.4,2.8,
2022,8,14,29.5,25.1,34.0,,6.2,
2022,8,15,30.0,27.5,33.0,,6.9,
2022,8,16,26.6,24.3,29.1,22.1,0.0,
2022,8,17,25.2,23.9,27.6,4.7,0.2,
2022,8,18,26.1,22.0,31.5,,8.4,
2022,8,19,27.3,20.4,32.4,,5.7,
2022,8,20,27.3,25.9,29.3,21.6,0.0,
2022,8,21,26.7,22.1,32.2,,8.2,
2022,8,22,25.6,19.8,33.2,,7.0,
2022,8,23,25.8,22.0,30.2,4.1,0.3,
2022,8,24,21.8,19.5,25.0,40.0,0.0,
2022,8,25,24.4,18.8,30.5,0.0,6.7,
2022,8,26,24.2,19.5,30.1,,10.1,
2022,8,27,21.3,14.7,28.8,,4.3,
2022,8,28,20.6,13.5,28.3,,9.2,
2022,8,29,21.5,15.6,26.7,0.0,1.2,
2022,8,30,21.0,20.0,22.6,31.8,0.0,
2022,8,31,22.3,19.8,25.3,1.2,0.1,
