year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,20.0,11.5,31.3,,11.0,
2022,10,2,20.9,12.5,29.8,,8.5,
2022,10,3,24.7,19.9,29.8,0.0,0.9,
2022,10,4,23.2,18.8,26.7,21.0,3.2,
2022,10,5,18.2,15.8,23.2,,3.8,
2022,10,6,17.6,15.3,23.1,0.9,3.3,
2022,10,7,16.7,12.9,22.2,,5.5,
2022,10,8,15.8,10.4,23.3,,7.4,
2022,10,9,14.0,11.7,16.2,2.5,0.0,
2022,10,10,13.7,9.9,17.9,,9.5,
2022,10,11,13.7,6.9,21.5,,10.8,
2022,10,12,13.3,4.4,22.8,,10.7,
2022,10,13,15.2,8.2,24.2,,9.8,
2022,10,14,15.1,7.6,24.9,,9.4,
2022,10,15,15.9,9.1,25.9,,8.5,
2022,10,16,16.8,10.6,26.2,,7.1,
2022,10,17,14.9,8.8,23.1,,9.9,
2022,10,18,9.4,1.6,19.1,,10.6,
2022,10,19,8.4,-0.2,19.5,,10.6,
2022,10,20,9.8,0.0,22.4,,10.5,
2022,10,21,13.0,3.8,21.3,,4.7,
2022,10,22,16.5,9.1,25.8,0.0,8.6,
2022,10,23,13.0,6.8,23.1,,8.1,
2022,10,24,9.9,3.2,18.5,,9.4,
2022,10,25,9.9,1.7,18.7,,10.4,
2022,10,26,11.5,2.1,21.3,,8.9,
2022,10,27,13.1,7.2,23.2,,9.3,
2022,10,28,12.6,3.9,23.4,,9.7,
2022,10,29,13.7,6.4,21.9,,8.6,
2022,10,30,11.9,6.1,21.0,,4.4,
2022,10,31,11.5,4.3,21.5,,9.6,
