year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,2.4,-4.9,9.4,,11.2,
1991,4,2,4.6,-3.3,13.5,,10.9,
1991,4,3,7.9,1.8,16.5,,8.9,
1991,4,4,8.4,-0.9,18.3,,10.7,
1991,4,5,9.4,-1.3,19.4,,11.0,
1991,4,6,12.9,4.6,22.0,,9.3,
1991,4,7,14.1,7.6,22.9,,10.8,
1991,4,8,14.2,4.3,24.7,,10.6,
1991,4,9,15.5,4.6,26.0,,10.0,
1991,4,10,14.9,10.4,22.3,,2.8,
1991,4,11,17.3,7.3,24.6,,9.6,
1991,4,12,16.5,11.5,22.6,9.5,5.3,
1991,4,13,12.9,10.6,15.7,10.1,1.7,
1991,4,14,12.0,6.5,18.2,,11.3,
1991,4,15,11.8,2.9,20.0,,10.9,
1991,4,16,12.0,3.9,22.6,,8.6,
1991,4,17,11.3,4.1,18.8,26.8,5.1,
1991,4,18,11.0,5.3,15.4,18.1,5.6,
1991,4,19,9.8,2.9,20.4,,8.1,
1991,4,20,11.0,3.1,19.4,,11.3,
1991,4,21,12.0,2.8,21.8,,11.1,
1991,4,22,13.3,4.2,22.3,,11.1,
1991,4,23,14.4,4.1,24.4,,10.3,
1991,4,24,17.0,10.3,24.5,,9.2,
1991,4,25,15.1,10.0,23.0,,7.5,
1991,4,26,13.8,7.2,21.1,,10.6,
1991,4,27,13.5,3.5,24.2,,10.9,
1991,4,28,14.8,5.8,24.0,,10.5,
1991,4,29,15.3,10.5,21.6,2.7,8.0,
1991,4,30,13.7,6.4,21.9,5.1,10.4,
