year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,1,1,0.4,-3.2,4.3,0.3,0.0,
1991,1,2,-5.2,-8.9,-1.3,,8.1,
1991,1,3,-5.9,-13.0,0.3,2.4,6.1,3.7
1991,1,4,-7.4,-12.1,-3.8,,8.0,
1991,1,5,-9.7,-15.1,-5.5,,8.5,
1991,1,6,-9.4,-16.6,-2.5,,8.0,
1991,1,7,-4.3,-7.0,-0.2,4.5,1.3,8.0
1991,1,8,-9.4,-16.4,-3.5,,7.8,
1991,1,9,-11.1,-18.7,-3.0,,7.4,
1991,1,10,-3.4,-8.7,3.2,,6.3,
1991,1,11,-3.6,-7.4,1.0,,5.6,
1991,1,12,-4.4,-10.3,1.4,,7.5,
1991,1,13,-6.5,-11.2,-1.2,,8.4,
1991,1,14,-8.0,-13.9,-2.7,,3.4,
1991,1,15,-8.5,-13.6,-2.4,0.7,2.0,1.7
1991,1,16,-4.6,-13.5,5.4,2.1,6.1,
1991,1,17,-1.3,-5.0,4.3,0.0,8.7,
1991,1,18,-5.7,-10.5,0.4,,8.8,
1991,1,19,-4.5,-11.5,4.7,,8.0,
1991,1,20,-1.8,-9.2,6.8,,8.1,
1991,1,21,2.5,-1.6,7.2,,0.0,
1991,1,22,2.4,-0.9,4.2,3.1,0.0,
1991,1,23,-0.9,-3.5,4.0,,2.9,
1991,1,24,-0.3,-2.5,2.4,5.6,0.0,4.0
1991,1,25,-1.0,-6.4,3.0,0.0,8.7,0.0
1991,1,26,-4.7,-10.9,2.2,,8.6,
1991,1,27,-4.4,-11.3,2.6,,8.1,
1991,1,28,-3.9,-10.4,4.5,,7.8,
1991,1,29,-2.7,-9.4,5.8,,8.8,
1991,1,30,-2.0,-7.9,6.0,,8.0,
1991,1,31,-2.3,-8.5,5.4,,7.6,
