year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,15.1,9.6,24.3,,5.9,
1997,10,2,15.7,9.1,25.9,,8.7,
1997,10,3,15.2,9.1,24.4,,5.6,
1997,10,4,14.9,10.9,21.6,0.3,0.0,
1997,10,5,12.9,8.4,20.6,,6.6,
1997,10,6,13.0,5.8,22.7,,6.4,
1997,10,7,13.9,7.4,22.0,,8.4,
1997,10,8,11.1,4.9,18.8,0.0,10.3,
1997,10,9,11.4,2.0,20.4,,10.2,
1997,10,10,16.7,8.3,25.3,,7.6,
1997,10,11,10.0,2.1,17.1,,5.7,
1997,10,12,7.9,0.0,17.0,,10.4,
1997,10,13,9.9,0.6,20.8,14.5,10.0,
1997,10,14,12.6,6.1,20.3,14.0,7.8,
1997,10,15,9.3,2.7,19.6,,6.3,
1997,10,16,10.9,1.6,22.8,,8.5,
1997,10,17,14.2,7.1,22.7,0.2,4.9,
1997,10,18,12.4,5.5,21.8,,8.8,
1997,10,19,15.1,2.4,24.5,,9.7,
1997,10,20,19.5,10.3,26.3,,7.3,
1997,10,21,17.8,7.1,26.4,,7.5,
1997,10,22,13.9,2.5,26.2,,8.0,
1997,10,23,14.8,4.9,25.5,,9.6,
1997,10,24,13.0,4.7,18.7,,6.6,
1997,10,25,6.9,0.1,13.2,0.1,7.6,
1997,10,26,6.1,-1.9,13.4,,5.5,
1997,10,27,6.0,-1.1,13.4,,10.0,
1997,10,28,5.5,-0.9,13.3,,1.9,
1997,10,29,7.7,0.3,13.2,6.5,2.0,
1997,10,30,5.1,1.2,9.5,0.0,9.8,
1997,10,31,2.1,-3.0,8.7,,9.8,
